TV;KL
1.4011034965515137;1.568662405014038
1.395397663116455;1.567328929901123
1.3974789381027222;1.5881749391555786
1.395073652267456;1.5709919929504395
1.3880178928375244;1.5628702640533447
1.3934693336486816;1.5756148099899292
1.4020256996154785;1.5846970081329346
1.4028167724609375;1.5803314447402954
1.392258882522583;1.5666213035583496
1.3927241563796997;1.565428614616394
1.3967347145080566;1.577262282371521
1.390648603439331;1.5684274435043335
1.3963505029678345;1.562501072883606
1.3919707536697388;1.5653011798858643
1.3850796222686768;1.5678105354309082
1.3935675621032715;1.5808594226837158
1.38767409324646;1.5591098070144653
1.3920936584472656;1.5685145854949951
1.393162488937378;1.5657744407653809
1.3920516967773438;1.5799463987350464
1.4007669687271118;1.6026822328567505
1.392627477645874;1.584450364112854
1.3867453336715698;1.5634071826934814
1.388216257095337;1.5577952861785889
1.3884365558624268;1.5594816207885742
1.3991917371749878;1.5742957592010498
1.3805935382843018;1.5556025505065918
1.3990839719772339;1.587409496307373
1.388103723526001;1.5688635110855103
1.3956782817840576;1.5734143257141113
1.3875066041946411;1.5557100772857666
1.3979499340057373;1.5773663520812988
1.4011778831481934;1.5970574617385864
1.393217921257019;1.5707656145095825
1.3969767093658447;1.5840284824371338
1.3912947177886963;1.5723328590393066
1.4008729457855225;1.5922298431396484
1.393768310546875;1.5721567869186401
1.3885033130645752;1.5610359907150269
1.397161841392517;1.5723117589950562
1.3840227127075195;1.5619654655456543
1.3774514198303223;1.5358307361602783
1.398520827293396;1.5714343786239624
1.3916161060333252;1.5655808448791504
1.395054578781128;1.5713000297546387
1.3971834182739258;1.5758857727050781
1.3849599361419678;1.552880883216858
1.386016607284546;1.5556198358535767
1.392662763595581;1.5626251697540283
1.3874598741531372;1.5528035163879395
1.3913428783416748;1.563079595565796
1.3892021179199219;1.5505907535552979
1.3865635395050049;1.5570363998413086
1.3870800733566284;1.5600851774215698
1.3911123275756836;1.5579718351364136
1.396463394165039;1.5752159357070923
1.394314169883728;1.5627139806747437
1.3915430307388306;1.5543973445892334
1.398289680480957;1.574169635772705
1.385628581047058;1.5748496055603027
1.3874280452728271;1.5641111135482788
1.394335389137268;1.5779818296432495
1.3884844779968262;1.5618821382522583
1.38736891746521;1.562239408493042
1.392449140548706;1.575185775756836
1.3958861827850342;1.578541874885559
1.392981767654419;1.5649189949035645
1.4020849466323853;1.57047438621521
1.3989884853363037;1.583434820175171
1.3955252170562744;1.5862083435058594
1.3895094394683838;1.5654282569885254
1.3898301124572754;1.5736777782440186
1.3919626474380493;1.5675129890441895
1.3927578926086426;1.577048420906067
1.3941056728363037;1.5852760076522827
1.3886851072311401;1.5759400129318237
1.3908002376556396;1.5755298137664795
1.3893036842346191;1.5691149234771729
1.3947958946228027;1.55890953540802
1.3893179893493652;1.5492842197418213
1.4044593572616577;1.585477352142334
1.3932819366455078;1.586591124534607
1.3950592279434204;1.590593934059143
1.394737720489502;1.5631731748580933
1.3915185928344727;1.5628330707550049
1.3882490396499634;1.5689599514007568
1.390006422996521;1.560299277305603
1.389724612236023;1.554054617881775
1.3878374099731445;1.5600802898406982
1.386620044708252;1.5548640489578247
1.3928182125091553;1.5616005659103394
1.3877601623535156;1.5548239946365356
1.3960416316986084;1.5753753185272217
1.3907428979873657;1.5605477094650269
1.3944145441055298;1.5757348537445068
1.3967227935791016;1.5783965587615967
1.3946928977966309;1.581679105758667
1.3930644989013672;1.567322015762329
1.3957312107086182;1.586125135421753
1.3943355083465576;1.5615904331207275
1.3984394073486328;1.5732371807098389
1.3783830404281616;1.5573447942733765
1.3854416608810425;1.5486772060394287
1.3866552114486694;1.5516562461853027
1.3866262435913086;1.5617454051971436
1.391310453414917;1.560605525970459
1.3932862281799316;1.5640051364898682
1.3893641233444214;1.555548906326294
1.393390417098999;1.5715996026992798
1.3906306028366089;1.5659377574920654
1.3959840536117554;1.5726516246795654
1.393782615661621;1.5650577545166016
1.3978908061981201;1.575951337814331
1.389251708984375;1.5522940158843994
1.4018445014953613;1.5760748386383057
1.3952360153198242;1.576038122177124
1.3880596160888672;1.5709470510482788
1.3854732513427734;1.5510072708129883
1.390153169631958;1.5617849826812744
1.3982316255569458;1.5806024074554443
1.39073646068573;1.5643749237060547
1.3977651596069336;1.572397232055664
1.393022894859314;1.5724146366119385
1.3913313150405884;1.5669652223587036
1.3947458267211914;1.5806806087493896
1.3884754180908203;1.566349744796753
1.3867026567459106;1.560963749885559
1.390606164932251;1.5723247528076172
1.3980705738067627;1.5769128799438477
1.3941936492919922;1.5583508014678955
1.3827311992645264;1.5509262084960938
1.3960630893707275;1.586698055267334
1.3955261707305908;1.5781186819076538
1.3887685537338257;1.565704584121704
1.3940694332122803;1.5788520574569702
1.3980942964553833;1.5813844203948975
1.3903429508209229;1.5682358741760254
1.3862793445587158;1.5559418201446533
1.3936330080032349;1.5661594867706299
1.3948408365249634;1.589834451675415
1.3876218795776367;1.5656633377075195
1.3894845247268677;1.5650649070739746
1.3882842063903809;1.5710302591323853
1.3871030807495117;1.5644992589950562
1.3877143859863281;1.566277027130127
1.3954861164093018;1.5793709754943848
1.3908214569091797;1.5780150890350342
1.4003565311431885;1.5954091548919678
1.3932077884674072;1.5777432918548584
1.3902455568313599;1.5607681274414062
1.3903831243515015;1.573722243309021
1.395149827003479;1.5788954496383667
1.3972618579864502;1.586925983428955
1.4007258415222168;1.588965892791748
1.3844518661499023;1.5673636198043823
1.3933123350143433;1.5671392679214478
1.3891022205352783;1.5673255920410156
1.3855023384094238;1.5560853481292725
1.3939372301101685;1.5829555988311768
1.3929920196533203;1.5704400539398193
1.3954474925994873;1.5739035606384277
1.387576937675476;1.5641154050827026
1.3975591659545898;1.5918247699737549
1.392541527748108;1.5800952911376953
1.3874400854110718;1.5732381343841553
1.3991341590881348;1.5873961448669434
1.4069688320159912;1.5803349018096924
1.3892672061920166;1.5845019817352295
1.3904812335968018;1.5657614469528198
1.3946480751037598;1.5723062753677368
1.3951367139816284;1.5643138885498047
1.3850382566452026;1.559057593345642
1.3805701732635498;1.5535084009170532
1.3854482173919678;1.5608091354370117
1.3973371982574463;1.5689998865127563
1.4013429880142212;1.5799531936645508
1.3847352266311646;1.553490161895752
1.3859721422195435;1.5448315143585205
1.39159095287323;1.5718765258789062
1.388624906539917;1.5526478290557861
1.390883207321167;1.5688183307647705
1.3931491374969482;1.5927773714065552
1.3955758810043335;1.5813319683074951
1.39029860496521;1.5601913928985596
1.3844199180603027;1.5636132955551147
1.3940234184265137;1.5859218835830688
1.3938133716583252;1.5672729015350342
1.3925749063491821;1.571424126625061
1.3959664106369019;1.5858851671218872
1.3874611854553223;1.5716832876205444
1.3879190683364868;1.570138931274414
1.3935587406158447;1.5767912864685059
1.3936517238616943;1.57594895362854
1.3929721117019653;1.5769085884094238
1.3881011009216309;1.5665826797485352
1.4040510654449463;1.586482048034668
1.3917608261108398;1.558297872543335
1.3995997905731201;1.5793015956878662
1.3917148113250732;1.5600543022155762
1.3980677127838135;1.567183494567871
1.4006311893463135;1.5678770542144775
1.3936506509780884;1.5725677013397217
1.3894035816192627;1.5692847967147827
1.3914180994033813;1.5696961879730225
1.3863775730133057;1.563726782798767
1.3992044925689697;1.580697774887085
1.3939473628997803;1.56868577003479
1.3967783451080322;1.5792152881622314
1.3830517530441284;1.550112009048462
1.3909178972244263;1.5558797121047974
1.3852336406707764;1.561567783355713
1.3990825414657593;1.5878583192825317
1.3913533687591553;1.562429666519165
1.386474370956421;1.5738310813903809
1.3926844596862793;1.5789580345153809
1.3988685607910156;1.6003711223602295
1.3909889459609985;1.5688998699188232
1.3973889350891113;1.5806736946105957
1.3964769840240479;1.5709607601165771
1.3989968299865723;1.5814026594161987
1.3960459232330322;1.5821466445922852
1.399747371673584;1.595560073852539
1.3968555927276611;1.5790902376174927
1.3965744972229004;1.5825072526931763
1.3894076347351074;1.5687873363494873
1.3880743980407715;1.5758874416351318
1.395017385482788;1.5769007205963135
1.388936996459961;1.5543909072875977
1.3869943618774414;1.5531582832336426
1.3899996280670166;1.5627800226211548
1.396219253540039;1.5915675163269043
1.3923652172088623;1.5742547512054443
1.379120111465454;1.5703043937683105
1.392810583114624;1.595623254776001
1.3884094953536987;1.5735466480255127
1.3938863277435303;1.5863292217254639
1.3885759115219116;1.5573246479034424
1.4057270288467407;1.5924862623214722
1.3888368606567383;1.5595791339874268
1.3811814785003662;1.5557600259780884
1.3905339241027832;1.5751925706863403
1.39175283908844;1.5696101188659668
1.389082908630371;1.5745242834091187
1.3851221799850464;1.5590064525604248
1.3912798166275024;1.5585321187973022
1.3881702423095703;1.5586247444152832
1.3851597309112549;1.5513856410980225
1.3957080841064453;1.5629158020019531
1.3904483318328857;1.5556282997131348
1.3949031829833984;1.566566824913025
1.399298906326294;1.5713186264038086
1.3957868814468384;1.5918450355529785
1.3985449075698853;1.583441972732544
1.388529896736145;1.5666464567184448
1.39214026927948;1.5715516805648804
1.392446756362915;1.571604609489441
1.393308162689209;1.5802921056747437
1.3955895900726318;1.5826029777526855
1.3952381610870361;1.5867257118225098
1.39216947555542;1.5696767568588257
1.3867765665054321;1.5523594617843628
1.3930332660675049;1.5676977634429932
1.4049761295318604;1.5890443325042725
1.3922785520553589;1.5659544467926025
1.3964956998825073;1.563570261001587
1.3918757438659668;1.5537452697753906
1.3887519836425781;1.5621380805969238
1.3940298557281494;1.5723588466644287
1.3830769062042236;1.5536072254180908
1.3888518810272217;1.56111741065979
1.3870823383331299;1.5639724731445312
1.3913792371749878;1.5800896883010864
1.3981728553771973;1.5970046520233154
1.3940925598144531;1.5911296606063843
1.3945281505584717;1.5841598510742188
1.396758794784546;1.5922224521636963
1.397440791130066;1.5753850936889648
1.4035944938659668;1.5868626832962036
1.3993231058120728;1.583216667175293
1.3922958374023438;1.571291208267212
1.3944950103759766;1.5713613033294678
1.390166997909546;1.5633292198181152
1.3892790079116821;1.561069369316101
1.3889780044555664;1.57011878490448
1.3751139640808105;1.5480320453643799
1.3901331424713135;1.5812773704528809
1.3884577751159668;1.5596331357955933
1.392778992652893;1.5756909847259521
1.3884844779968262;1.5777866840362549
1.3935306072235107;1.5856283903121948
1.3914272785186768;1.5861573219299316
1.3895046710968018;1.5683765411376953
1.3853024244308472;1.552064299583435
1.3957035541534424;1.5725568532943726
1.398499608039856;1.5824575424194336
1.3908993005752563;1.5689733028411865
1.4022843837738037;1.6075880527496338
1.394728660583496;1.5783734321594238
1.3864972591400146;1.5633467435836792
1.3931083679199219;1.577688217163086
1.391284465789795;1.5702269077301025
1.3905583620071411;1.5697169303894043
1.3882548809051514;1.5646324157714844
1.3953416347503662;1.5797441005706787
1.3918147087097168;1.561486840248108
1.3930463790893555;1.5745196342468262
1.3806917667388916;1.5586072206497192
1.3943662643432617;1.5655415058135986
1.3930046558380127;1.5765244960784912
1.3881850242614746;1.582390546798706
1.3934723138809204;1.5755184888839722
1.3951494693756104;1.569794774055481
1.3932828903198242;1.5751657485961914
1.3866136074066162;1.554693341255188
1.3952462673187256;1.5657533407211304
1.391697883605957;1.5634862184524536
1.3900055885314941;1.5541859865188599
1.395854115486145;1.5915652513504028
1.3900254964828491;1.574379324913025
1.392157793045044;1.5673143863677979
1.381393551826477;1.557978868484497
1.395531177520752;1.5717687606811523
1.3925812244415283;1.5789573192596436
1.3939350843429565;1.5843520164489746
1.395033359527588;1.5738844871520996
1.3917112350463867;1.5683717727661133
1.390456199645996;1.573681354522705
1.3943185806274414;1.5774136781692505
1.3908308744430542;1.5707604885101318
1.4023518562316895;1.583636999130249
1.4013253450393677;1.5935462713241577
1.3968939781188965;1.576646327972412
1.398460865020752;1.580746054649353
1.3984131813049316;1.5791606903076172
1.3924124240875244;1.566394567489624
1.3932311534881592;1.5756189823150635
1.4066181182861328;1.6044106483459473
1.397019386291504;1.5796082019805908
1.39348566532135;1.5755826234817505
1.3883824348449707;1.5689854621887207
1.3933290243148804;1.576351284980774
1.3917447328567505;1.5621371269226074
1.3974905014038086;1.5791791677474976
1.3900574445724487;1.5733482837677002
1.3914363384246826;1.5666248798370361
1.389051914215088;1.5709220170974731
1.3960685729980469;1.581728458404541
1.3917275667190552;1.581331729888916
1.3946008682250977;1.575476884841919
1.3916339874267578;1.5667588710784912
1.3923360109329224;1.5722098350524902
1.3895421028137207;1.5711143016815186
1.3892261981964111;1.57179856300354
1.39215886592865;1.565219521522522
1.3863965272903442;1.5592882633209229
1.382751703262329;1.5559875965118408
1.3936073780059814;1.5698883533477783
1.3929283618927002;1.5722155570983887
1.397770643234253;1.583080768585205
1.387397289276123;1.567562460899353
1.3917951583862305;1.5785231590270996
1.399432897567749;1.5941088199615479
1.3962199687957764;1.5714824199676514
1.3959465026855469;1.5802874565124512
1.3916339874267578;1.5707945823669434
1.3972467184066772;1.58103346824646
1.3963903188705444;1.5613176822662354
1.3971433639526367;1.5698895454406738
1.3962219953536987;1.583238124847412
1.3991458415985107;1.587153434753418
1.3902344703674316;1.5736324787139893
1.391503095626831;1.5743768215179443
1.3954678773880005;1.574714183807373
1.391791582107544;1.5700002908706665
1.3942513465881348;1.5673322677612305
1.3955470323562622;1.5803965330123901
1.3923743963241577;1.571608304977417
1.392817497253418;1.5849690437316895
1.3900418281555176;1.57112717628479
1.3869978189468384;1.5720529556274414
1.3961687088012695;1.5775432586669922
1.3956676721572876;1.5878926515579224
1.4066853523254395;1.6118760108947754
1.3923494815826416;1.5791300535202026
1.3881337642669678;1.569278359413147
1.400797963142395;1.5929945707321167
1.3917486667633057;1.583714485168457
1.388893485069275;1.581096887588501
1.394338846206665;1.5902495384216309
1.393733263015747;1.5741264820098877
1.3913308382034302;1.573803424835205
1.3873951435089111;1.5665875673294067
1.3942396640777588;1.5793941020965576
1.3948004245758057;1.5809199810028076
1.394935965538025;1.581228256225586
1.393126130104065;1.5840238332748413
1.3842310905456543;1.5617780685424805
1.3915832042694092;1.5633082389831543
1.3907357454299927;1.559961199760437
1.3864383697509766;1.573338508605957
1.396203875541687;1.5727542638778687
1.3932161331176758;1.5685839653015137
1.4011949300765991;1.5733320713043213
