TV;KL
1.1948165893554688;1.2422213554382324
1.1924622058868408;1.2343685626983643
1.2104911804199219;1.271392822265625
1.2023999691009521;1.2685306072235107
1.2161223888397217;1.2837327718734741
1.1928962469100952;1.2476892471313477
1.189848780632019;1.2301559448242188
1.188700795173645;1.2210742235183716
1.1912288665771484;1.2368948459625244
1.206375002861023;1.2558062076568604
1.2007524967193604;1.243376612663269
1.1835169792175293;1.2406163215637207
1.2005739212036133;1.2620360851287842
1.1949756145477295;1.2448737621307373
1.192421793937683;1.2473459243774414
1.2083656787872314;1.2542762756347656
1.2142679691314697;1.2778629064559937
1.2049980163574219;1.25844144821167
1.1774654388427734;1.2189393043518066
1.1956888437271118;1.263904094696045
1.1986472606658936;1.2552199363708496
1.1974406242370605;1.2763382196426392
1.1886870861053467;1.2482597827911377
1.201175570487976;1.2680482864379883
1.195202350616455;1.2444536685943604
1.1983563899993896;1.2453906536102295
1.2005035877227783;1.2615047693252563
1.195493221282959;1.2509033679962158
1.1973912715911865;1.2565619945526123
1.1897627115249634;1.262774109840393
1.1994996070861816;1.266618251800537
1.1986489295959473;1.2572802305221558
1.2039704322814941;1.2624107599258423
1.2032158374786377;1.2702202796936035
1.2001216411590576;1.252577781677246
1.195459246635437;1.2627370357513428
1.1872279644012451;1.2528222799301147
1.1955353021621704;1.2574772834777832
1.2051019668579102;1.2828762531280518
1.1968097686767578;1.2568025588989258
1.1977643966674805;1.24920654296875
1.1960523128509521;1.237390160560608
1.2010035514831543;1.2656961679458618
1.1997493505477905;1.2575377225875854
1.2004847526550293;1.2580833435058594
1.1965086460113525;1.2522292137145996
1.2091679573059082;1.2761170864105225
1.194685459136963;1.2531570196151733
1.2046830654144287;1.2686131000518799
1.2110610008239746;1.3024134635925293
1.2054729461669922;1.2771081924438477
1.194132685661316;1.260327696800232
1.1957203149795532;1.2447447776794434
1.209568738937378;1.2924683094024658
1.1850600242614746;1.25104820728302
1.1980631351470947;1.2663421630859375
1.2068740129470825;1.2663896083831787
1.1969916820526123;1.253908395767212
1.2021256685256958;1.2483835220336914
1.2027788162231445;1.2436645030975342
1.198828935623169;1.251564383506775
1.2042028903961182;1.2678866386413574
1.198639154434204;1.2570366859436035
1.2015480995178223;1.2506786584854126
1.2057690620422363;1.2555747032165527
1.1994149684906006;1.2482073307037354
1.1892952919006348;1.2377772331237793
1.2009658813476562;1.260040521621704
1.2049825191497803;1.259430170059204
1.1825387477874756;1.233030915260315
1.203721284866333;1.2555286884307861
1.197340726852417;1.2557820081710815
1.2051784992218018;1.2583215236663818
1.207776427268982;1.2841671705245972
1.2107208967208862;1.2888047695159912
1.195878028869629;1.252578616142273
1.1926441192626953;1.2615844011306763
1.205221176147461;1.2697722911834717
1.2046420574188232;1.2626398801803589
1.1970045566558838;1.2601428031921387
1.2007970809936523;1.260920763015747
1.2005946636199951;1.2490121126174927
1.186020851135254;1.2448115348815918
1.2119271755218506;1.2786895036697388
1.2026853561401367;1.2567988634109497
1.1941642761230469;1.2534418106079102
1.2098463773727417;1.2620617151260376
1.2016106843948364;1.2508680820465088
1.1844044923782349;1.2412346601486206
1.201690435409546;1.2550773620605469
1.1891590356826782;1.241431713104248
1.2050938606262207;1.270355224609375
1.2069488763809204;1.290151596069336
1.202909231185913;1.2664722204208374
1.1982159614562988;1.2580723762512207
1.191129207611084;1.240422010421753
1.197034239768982;1.2666094303131104
1.2002133131027222;1.27632737159729
1.19266939163208;1.252629041671753
1.2117985486984253;1.2821089029312134
1.212674856185913;1.2695064544677734
1.201130747795105;1.2511967420578003
1.1952649354934692;1.2578403949737549
1.191890001296997;1.241483211517334
1.1841330528259277;1.2436597347259521
1.1944308280944824;1.2453073263168335
1.19744074344635;1.2455153465270996
1.193162202835083;1.2423515319824219
1.213404893875122;1.2690374851226807
1.1997661590576172;1.2606399059295654
1.1982603073120117;1.268347144126892
1.1961177587509155;1.2619578838348389
1.1839905977249146;1.237168550491333
1.1916420459747314;1.2515320777893066
1.2069487571716309;1.2778494358062744
1.2003014087677002;1.2551138401031494
1.200411319732666;1.25472092628479
1.19914710521698;1.2518784999847412
1.2021375894546509;1.251459002494812
1.1987744569778442;1.2499498128890991
1.2004072666168213;1.2527265548706055
1.1969040632247925;1.2663373947143555
1.2060084342956543;1.2791433334350586
1.2087318897247314;1.266654133796692
1.2032331228256226;1.2683346271514893
1.2052891254425049;1.2629454135894775
1.2012406587600708;1.2639520168304443
1.2116830348968506;1.2839158773422241
1.193868637084961;1.2625950574874878
1.1870440244674683;1.2512755393981934
1.1885154247283936;1.2371968030929565
1.2066740989685059;1.2620391845703125
1.1847424507141113;1.2421261072158813
1.1964812278747559;1.255954384803772
1.2097866535186768;1.2634916305541992
1.200965404510498;1.262617826461792
1.195382833480835;1.2438143491744995
1.2029073238372803;1.247916340827942
1.1951253414154053;1.2352756261825562
1.2016191482543945;1.2616779804229736
1.208248257637024;1.2703816890716553
1.2064590454101562;1.2592101097106934
1.1941211223602295;1.251855731010437
1.194201946258545;1.2528588771820068
1.197479248046875;1.246964454650879
1.1893200874328613;1.2411689758300781
1.1984808444976807;1.2532591819763184
1.1931049823760986;1.2350084781646729
1.192072868347168;1.2492221593856812
1.2020589113235474;1.2632194757461548
1.1989197731018066;1.2518038749694824
1.2016191482543945;1.2601487636566162
1.1933255195617676;1.2510359287261963
1.1922383308410645;1.2513468265533447
1.18701171875;1.2319495677947998
1.1926710605621338;1.2511131763458252
1.1951274871826172;1.2655913829803467
1.1888666152954102;1.2449467182159424
1.2008213996887207;1.2591044902801514
1.2006547451019287;1.2572792768478394
1.1995165348052979;1.2722824811935425
1.211384892463684;1.284719467163086
1.2166070938110352;1.2800683975219727
1.198857069015503;1.2587158679962158
1.1999874114990234;1.245488166809082
1.198540210723877;1.2562226057052612
1.1954530477523804;1.2419476509094238
1.1992135047912598;1.2457585334777832
1.1934528350830078;1.2467329502105713
1.1964389085769653;1.2445440292358398
1.1979633569717407;1.240258812904358
1.1835817098617554;1.234259009361267
1.2013542652130127;1.251950979232788
1.189400315284729;1.2381502389907837
1.1939488649368286;1.2429063320159912
1.1984713077545166;1.2605907917022705
1.2020872831344604;1.2621058225631714
1.2004177570343018;1.2628028392791748
1.1972126960754395;1.2490234375
1.191024661064148;1.240694522857666
1.2066117525100708;1.2634395360946655
1.194979190826416;1.2487587928771973
1.194706678390503;1.2689826488494873
1.201094627380371;1.2754416465759277
1.1987488269805908;1.2650656700134277
1.199542760848999;1.2715274095535278
1.1886920928955078;1.2484571933746338
1.1874258518218994;1.2272989749908447
1.1864697933197021;1.247931718826294
1.1996521949768066;1.252204179763794
1.1921260356903076;1.2435085773468018
1.1945772171020508;1.242018461227417
1.2026373147964478;1.258512020111084
1.1861872673034668;1.2256587743759155
1.1966830492019653;1.2523584365844727
1.2006492614746094;1.2568472623825073
1.1965992450714111;1.2534266710281372
1.2123762369155884;1.26609468460083
1.1987806558609009;1.2496106624603271
1.1910138130187988;1.2403064966201782
1.1915252208709717;1.2385822534561157
1.1852003335952759;1.2395998239517212
1.1871068477630615;1.243695616722107
1.1947108507156372;1.2541155815124512
1.1944153308868408;1.2516741752624512
1.204611897468567;1.2549742460250854
1.1979964971542358;1.242962121963501
1.191084861755371;1.2409143447875977
1.1976375579833984;1.2528324127197266
1.20127534866333;1.26114821434021
1.2066974639892578;1.2584304809570312
1.2038308382034302;1.2561566829681396
1.1901264190673828;1.2405732870101929
1.192962408065796;1.241398811340332
1.1983106136322021;1.259054183959961
1.1997427940368652;1.2601606845855713
1.185698390007019;1.255364179611206
1.192326307296753;1.2550979852676392
1.1987199783325195;1.261871337890625
1.198312520980835;1.2471040487289429
1.189683198928833;1.2474157810211182
1.2019344568252563;1.2704238891601562
1.19919753074646;1.2526708841323853
1.2095990180969238;1.2733702659606934
1.2001855373382568;1.2738326787948608
1.1876778602600098;1.245505928993225
1.2042648792266846;1.2732739448547363
1.1930032968521118;1.253477692604065
1.2034616470336914;1.245964765548706
1.192777156829834;1.2448736429214478
1.2040812969207764;1.2608420848846436
1.1942930221557617;1.2547370195388794
1.1916016340255737;1.246614694595337
1.186506986618042;1.2453155517578125
1.1860913038253784;1.23797607421875
1.181519865989685;1.2380447387695312
1.1972730159759521;1.2408334016799927
1.2122390270233154;1.2739238739013672
1.1968657970428467;1.257807731628418
1.1858763694763184;1.2222297191619873
1.1964671611785889;1.2552745342254639
1.2089643478393555;1.2796399593353271
1.1832664012908936;1.2322325706481934
1.189097285270691;1.2440677881240845
1.1971478462219238;1.2455646991729736
1.2026442289352417;1.2645912170410156
1.1904261112213135;1.2337892055511475
1.2007122039794922;1.2720158100128174
1.2077038288116455;1.2594293355941772
1.1920504570007324;1.244185209274292
1.2047758102416992;1.2744762897491455
1.20530366897583;1.2801988124847412
1.1982072591781616;1.2538621425628662
1.195659875869751;1.2679579257965088
1.1978139877319336;1.2547454833984375
1.1934623718261719;1.2545435428619385
1.203599214553833;1.2830970287322998
1.1929789781570435;1.2594937086105347
1.2040421962738037;1.280189037322998
1.1994144916534424;1.2629194259643555
1.1983577013015747;1.2622706890106201
1.1910011768341064;1.2463325262069702
1.2102547883987427;1.276280403137207
1.189345121383667;1.2304956912994385
1.2056304216384888;1.2589855194091797
1.1830203533172607;1.2273705005645752
1.1950193643569946;1.26010262966156
1.2036631107330322;1.2529226541519165
1.2006936073303223;1.2549210786819458
1.2092978954315186;1.2827496528625488
1.2030051946640015;1.2650773525238037
1.1975383758544922;1.264780044555664
1.2022993564605713;1.2568289041519165
1.193260908126831;1.2505621910095215
1.1855173110961914;1.2304129600524902
1.1955437660217285;1.2487776279449463
1.2006323337554932;1.265570878982544
1.2014493942260742;1.2676889896392822
1.210526943206787;1.2760827541351318
1.1916007995605469;1.2409168481826782
1.2014331817626953;1.261117935180664
1.1997766494750977;1.265056848526001
1.215378761291504;1.2975552082061768
1.2086902856826782;1.2743806838989258
1.1856274604797363;1.2466917037963867
1.216843605041504;1.297225832939148
1.209118366241455;1.279123306274414
1.2033886909484863;1.2651927471160889
1.2022764682769775;1.2748548984527588
1.1904376745224;1.2399189472198486
1.1841542720794678;1.228339433670044
1.1928253173828125;1.2439532279968262
1.1903225183486938;1.2569211721420288
1.1978124380111694;1.2668335437774658
1.1935689449310303;1.2594146728515625
1.2060976028442383;1.265068769454956
1.184054970741272;1.2367548942565918
1.2069361209869385;1.264636754989624
1.2078368663787842;1.2637965679168701
1.1748672723770142;1.2223411798477173
1.2003519535064697;1.2668495178222656
1.199174404144287;1.2590880393981934
1.2033525705337524;1.2558480501174927
1.2071943283081055;1.268740177154541
1.2042840719223022;1.2639405727386475
1.1854867935180664;1.217245101928711
1.188693881034851;1.2198134660720825
1.2058215141296387;1.276400089263916
1.188122272491455;1.2450966835021973
1.1878340244293213;1.2390270233154297
1.188883662223816;1.2378720045089722
1.2029215097427368;1.2646657228469849
1.1945194005966187;1.2542452812194824
1.1996996402740479;1.2672920227050781
1.1961605548858643;1.2363908290863037
1.20028555393219;1.2648615837097168
1.199852705001831;1.259814977645874
1.2087494134902954;1.2545055150985718
1.1973984241485596;1.259542465209961
1.2008860111236572;1.258058786392212
1.211679458618164;1.28086519241333
1.1988580226898193;1.268052339553833
1.1914305686950684;1.2293684482574463
1.1930665969848633;1.256422519683838
1.1988322734832764;1.267418622970581
1.1856706142425537;1.2371273040771484
1.195236086845398;1.2598214149475098
1.1963207721710205;1.242318868637085
1.1991236209869385;1.2621300220489502
1.1812578439712524;1.2427327632904053
1.1919095516204834;1.2492716312408447
1.1994216442108154;1.2555394172668457
1.1957151889801025;1.2611645460128784
1.2019671201705933;1.2638676166534424
1.2004554271697998;1.2533273696899414
1.2102363109588623;1.2754062414169312
1.1990524530410767;1.2562092542648315
1.198812484741211;1.2550660371780396
1.1907432079315186;1.2408971786499023
1.1971430778503418;1.2488420009613037
1.196033000946045;1.2544196844100952
1.2017446756362915;1.256075382232666
1.1926817893981934;1.2483290433883667
1.196040153503418;1.2653546333312988
1.1961562633514404;1.2416068315505981
1.1838167905807495;1.2453680038452148
1.19064199924469;1.2458525896072388
1.1921457052230835;1.2525138854980469
1.1936765909194946;1.2586933374404907
1.1983150243759155;1.245084285736084
1.202277660369873;1.2666449546813965
1.1985633373260498;1.2636362314224243
1.1837623119354248;1.2407710552215576
1.193454384803772;1.2391574382781982
1.2031974792480469;1.258330225944519
1.1943854093551636;1.2486850023269653
1.1982619762420654;1.2524645328521729
1.2041878700256348;1.2573626041412354
1.1986541748046875;1.2560796737670898
1.1989741325378418;1.250776767730713
1.2103437185287476;1.2803245782852173
1.2067995071411133;1.2670352458953857
1.2024116516113281;1.2661159038543701
1.197664737701416;1.2623364925384521
1.1872429847717285;1.2451317310333252
1.2029266357421875;1.2526129484176636
1.2049146890640259;1.2409999370574951
1.1986322402954102;1.2516496181488037
1.1856077909469604;1.2342426776885986
1.194262981414795;1.2462925910949707
1.2033535242080688;1.2611172199249268
1.2110315561294556;1.2736021280288696
1.2044076919555664;1.264944076538086
1.198240041732788;1.2624258995056152
1.2007877826690674;1.2711875438690186
1.1923494338989258;1.2499136924743652
1.1892850399017334;1.2473829984664917
1.1958256959915161;1.2594696283340454
1.1934490203857422;1.250901222229004
1.2056598663330078;1.2603459358215332
1.2071176767349243;1.269207239151001
1.1862822771072388;1.2458655834197998
1.1932988166809082;1.2528719902038574
1.1905632019042969;1.2512421607971191
1.1803505420684814;1.217160701751709
1.201564073562622;1.2491753101348877
1.2076692581176758;1.2669923305511475
1.202877402305603;1.2702668905258179
1.1882535219192505;1.252216100692749
1.1994001865386963;1.2636640071868896
1.2047876119613647;1.2569303512573242
1.205549716949463;1.2586711645126343
1.20121431350708;1.2408959865570068
1.1931177377700806;1.243703842163086
1.193984031677246;1.24116051197052
1.1899497509002686;1.2477576732635498
1.1968939304351807;1.248241901397705
1.179186224937439;1.2191543579101562
1.1798443794250488;1.2371165752410889
1.2043826580047607;1.2677037715911865
1.197813868522644;1.246023416519165
1.1860120296478271;1.2318487167358398
1.1958568096160889;1.250657558441162
1.1804718971252441;1.225856900215149
1.2048978805541992;1.274742603302002
