TV;KL
0.550767183303833;0.33005064725875854
0.553280234336853;0.32904040813446045
0.5510038733482361;0.3285406231880188
0.5493011474609375;0.3265957832336426
0.5518844127655029;0.32684093713760376
0.5508379936218262;0.3305988013744354
0.5488873720169067;0.32974007725715637
0.5523823499679565;0.32885122299194336
0.546977162361145;0.32078635692596436
0.5549522638320923;0.328959584236145
0.5622813701629639;0.33349281549453735
0.5547530651092529;0.3317410349845886
0.5481480360031128;0.3237961530685425
0.5519276261329651;0.33033978939056396
0.549918532371521;0.32300233840942383
0.550300121307373;0.32287102937698364
0.5535473823547363;0.32930466532707214
0.5528773665428162;0.32785528898239136
0.5452206134796143;0.32475537061691284
0.5522415637969971;0.3323906660079956
0.5479103326797485;0.3249208331108093
0.5501031279563904;0.3279901146888733
0.5505292415618896;0.32557743787765503
0.5549616813659668;0.32706212997436523
0.5502194762229919;0.32612448930740356
0.5513008832931519;0.32646307349205017
0.557411789894104;0.3322312533855438
0.5503703355789185;0.327502965927124
0.5454655885696411;0.3270705044269562
0.5559921264648438;0.330441951751709
0.5562593936920166;0.329973042011261
0.5460387468338013;0.32478511333465576
0.549436092376709;0.32566559314727783
0.5541257858276367;0.33494484424591064
0.5517246127128601;0.33091577887535095
0.547579288482666;0.32798856496810913
0.5516378879547119;0.3347013294696808
0.5501314401626587;0.3293226957321167
0.5492991209030151;0.3280907869338989
0.5480722188949585;0.32658088207244873
0.5504022836685181;0.3238057494163513
0.5453512668609619;0.32167714834213257
0.5458041429519653;0.32240772247314453
0.5475279688835144;0.3210420608520508
0.5474526882171631;0.32112041115760803
0.5537749528884888;0.33508509397506714
0.553513765335083;0.3290911614894867
0.5477889776229858;0.32648345828056335
0.5545749664306641;0.3243808150291443
0.5529818534851074;0.32634928822517395
0.5443201065063477;0.3213602304458618
0.547565758228302;0.32201507687568665
0.5527420043945312;0.3302338719367981
0.5547037124633789;0.3345414996147156
0.5494089722633362;0.3259025812149048
0.5507426261901855;0.3277425765991211
0.5495781898498535;0.3209972083568573
0.5498864054679871;0.33056774735450745
0.5512750148773193;0.33103084564208984
0.5536683797836304;0.3291689157485962
0.5538319945335388;0.32870256900787354
0.5528311729431152;0.32612037658691406
0.5482816696166992;0.32833245396614075
0.5534307956695557;0.326827734708786
0.5525615215301514;0.32615411281585693
0.5625951886177063;0.33602190017700195
0.5541389584541321;0.3297974169254303
0.5585974454879761;0.33412909507751465
0.5527031421661377;0.32847830653190613
0.5507179498672485;0.32995370030403137
0.5459489822387695;0.32565173506736755
0.5546448826789856;0.3295993208885193
0.5582093000411987;0.32955896854400635
0.549370527267456;0.32561492919921875
0.5588369369506836;0.3295916020870209
0.5534601211547852;0.3280813694000244
0.5489140748977661;0.3260986804962158
0.5507137775421143;0.3281715512275696
0.5500795245170593;0.32653069496154785
0.5502538681030273;0.3288753032684326
0.5499141216278076;0.3258587718009949
0.5484392642974854;0.32255324721336365
0.5466473698616028;0.32316941022872925
0.5538962483406067;0.32881051301956177
0.552532434463501;0.32830506563186646
0.554766058921814;0.33130353689193726
0.5558415055274963;0.33340030908584595
0.5476897954940796;0.32683634757995605
0.5522699952125549;0.32173585891723633
0.5494219064712524;0.3244076371192932
0.5543068647384644;0.32488149404525757
0.5489768981933594;0.3247807025909424
0.556889533996582;0.32968953251838684
0.5508568286895752;0.32770031690597534
0.551349401473999;0.33084914088249207
0.5498437285423279;0.3273357152938843
0.5530105233192444;0.32821232080459595
0.5497022271156311;0.33072125911712646
0.54970782995224;0.32887232303619385
0.5544750690460205;0.33262544870376587
0.5554183721542358;0.3342743217945099
0.553921103477478;0.3312133550643921
0.5521653294563293;0.3296849727630615
0.5481921434402466;0.33007389307022095
0.5502593517303467;0.3282473683357239
0.5560258626937866;0.332599014043808
0.5528377294540405;0.3341798186302185
0.5524569153785706;0.3293038010597229
0.5469659566879272;0.32308900356292725
0.5540562272071838;0.3320354223251343
0.555454671382904;0.3323025405406952
0.5546102523803711;0.32726988196372986
0.554733395576477;0.32821112871170044
0.5474408864974976;0.32673776149749756
0.5491418242454529;0.3306816816329956
0.5555166006088257;0.3310021162033081
0.5515331029891968;0.3301939368247986
0.552413821220398;0.32881972193717957
0.5503977537155151;0.32692983746528625
0.5518158674240112;0.33029165863990784
0.5441579222679138;0.32042020559310913
0.5536389350891113;0.32908809185028076
0.5479493141174316;0.32715904712677
0.5536175966262817;0.3261556029319763
0.5545731782913208;0.32945770025253296
0.5509522557258606;0.3250548243522644
0.545564591884613;0.32548463344573975
0.5523842573165894;0.3292258381843567
0.5510990023612976;0.3263545334339142
0.5506902933120728;0.3258592486381531
0.5522346496582031;0.32694655656814575
0.5607084035873413;0.33480316400527954
0.5517715215682983;0.3252469599246979
0.550543487071991;0.33211201429367065
0.5462642908096313;0.32695209980010986
0.5515577793121338;0.32575783133506775
0.5501246452331543;0.3305113613605499
0.5539923310279846;0.3312229812145233
0.548803448677063;0.3241373300552368
0.553627610206604;0.32994574308395386
0.5508747100830078;0.33096039295196533
0.5554336905479431;0.33078116178512573
0.5569419860839844;0.32982200384140015
0.5504754781723022;0.3250059485435486
0.5435998439788818;0.32035499811172485
0.5454320311546326;0.31987571716308594
0.5523286461830139;0.32972821593284607
0.549036979675293;0.3214532136917114
0.5513410568237305;0.32609567046165466
0.5475473403930664;0.32179373502731323
0.5551232099533081;0.3275041878223419
0.5454133749008179;0.3161671757698059
0.5491870641708374;0.3226975202560425
0.5483256578445435;0.32271528244018555
0.5510645508766174;0.3260757327079773
0.5509351491928101;0.32704848051071167
0.5456806421279907;0.3257244825363159
0.5488461256027222;0.32983750104904175
0.548003077507019;0.3287755846977234
0.548567533493042;0.32712310552597046
0.5532308220863342;0.3306153416633606
0.5510169267654419;0.32537174224853516
0.5532355904579163;0.32534560561180115
0.5490779876708984;0.320970356464386
0.5581730008125305;0.33215051889419556
0.547348141670227;0.32498812675476074
0.5534080266952515;0.3289245069026947
0.5591934323310852;0.33080798387527466
0.5562058687210083;0.3313673734664917
0.5507331490516663;0.3264361023902893
0.5569670796394348;0.3309156596660614
0.5498613119125366;0.32606321573257446
0.5507441759109497;0.32937386631965637
0.5466693043708801;0.3227298855781555
0.5525288581848145;0.32987624406814575
0.546195924282074;0.32165467739105225
0.5529210567474365;0.33155277371406555
0.5483577847480774;0.3237987160682678
0.5483551025390625;0.3221471309661865
0.5500932335853577;0.32491523027420044
0.5507698059082031;0.32697001099586487
0.5502824187278748;0.3274131417274475
0.5510991811752319;0.3253149390220642
0.5534383058547974;0.329203337430954
0.5542275309562683;0.33415621519088745
0.5586675405502319;0.33673301339149475
0.5482150912284851;0.32926520705223083
0.5491817593574524;0.32617998123168945
0.5516341328620911;0.32866376638412476
0.5563102960586548;0.3272002935409546
0.5551341772079468;0.33051276206970215
0.5507323741912842;0.33184218406677246
0.5525385141372681;0.3294815421104431
0.5549423098564148;0.33045637607574463
0.5507460236549377;0.3281349241733551
0.5567260980606079;0.33340519666671753
0.5505495071411133;0.32506632804870605
0.5484254360198975;0.3264350891113281
0.5481968522071838;0.32579201459884644
0.5503957867622375;0.32775211334228516
0.5526459217071533;0.3295900523662567
0.552129864692688;0.32893091440200806
0.5550148487091064;0.3261752426624298
0.5536384582519531;0.33139336109161377
0.5522703528404236;0.3265145421028137
0.5454491972923279;0.32623666524887085
0.5510644912719727;0.33057141304016113
0.5466187596321106;0.32006943225860596
0.5484801530838013;0.3263448476791382
0.5501170754432678;0.3307470679283142
0.5529824495315552;0.32765844464302063
0.5546221733093262;0.32821404933929443
0.5518463850021362;0.32941463589668274
0.5543185472488403;0.32831114530563354
0.550727903842926;0.32616978883743286
0.5567299127578735;0.33476120233535767
0.5451140403747559;0.3189014196395874
0.5522111654281616;0.32523420453071594
0.5517117977142334;0.32734984159469604
0.5547221302986145;0.33062130212783813
0.5473333597183228;0.32539981603622437
0.5541735291481018;0.3294631242752075
0.5506941080093384;0.32684436440467834
0.5558966398239136;0.3325529992580414
0.5515373945236206;0.3236335515975952
0.5488570332527161;0.32474106550216675
0.5520250201225281;0.32858943939208984
0.550475001335144;0.3247280418872833
0.5506974458694458;0.3288346529006958
0.5490851402282715;0.32842952013015747
0.548088788986206;0.3233153223991394
0.551430344581604;0.3275798261165619
0.5495179891586304;0.3250812292098999
0.5450314283370972;0.32109683752059937
0.5535411238670349;0.3295126259326935
0.5486249923706055;0.32150566577911377
0.5518981218338013;0.326401948928833
0.5519735813140869;0.32541579008102417
0.556077241897583;0.3282979130744934
0.5439157485961914;0.3213975429534912
0.5580699443817139;0.33025074005126953
0.5421640276908875;0.3214903771877289
0.5540832281112671;0.32542625069618225
0.5492570400238037;0.32318174839019775
0.5552151799201965;0.3288971483707428
0.5457834601402283;0.31900981068611145
0.5487282276153564;0.3253055810928345
0.5522387623786926;0.3324512839317322
0.5552338361740112;0.33352816104888916
0.5555938482284546;0.33346062898635864
0.550153374671936;0.32735884189605713
0.5508638620376587;0.326517790555954
0.5472286939620972;0.32199740409851074
0.5463788509368896;0.3215695023536682
0.5469995141029358;0.32430970668792725
0.5540726184844971;0.33304864168167114
0.5528992414474487;0.3291005492210388
0.5509681701660156;0.3234698474407196
0.5461016297340393;0.3272510766983032
0.5580025315284729;0.33391842246055603
0.5527640581130981;0.3277775049209595
0.5528672337532043;0.3320803642272949
0.5506283044815063;0.32551610469818115
0.5521670579910278;0.33198922872543335
0.5505604147911072;0.3292140066623688
0.5506866574287415;0.32529017329216003
0.5508372783660889;0.3308659493923187
0.5470457077026367;0.32823115587234497
0.5462029576301575;0.3245311975479126
0.5520548224449158;0.32496851682662964
0.5502680540084839;0.3248763680458069
0.5526467561721802;0.3243443965911865
0.5492915511131287;0.3265722990036011
0.5601595044136047;0.3351176679134369
0.5540893077850342;0.3278043866157532
0.5534233450889587;0.3292684555053711
0.5518609285354614;0.3314485251903534
0.550025463104248;0.3285456597805023
0.5586732029914856;0.33388662338256836
0.5544772744178772;0.3270232081413269
0.5515772104263306;0.3275696337223053
0.5551574230194092;0.32657983899116516
0.5472358465194702;0.3238152265548706
0.5593980550765991;0.33718055486679077
0.549157977104187;0.32395869493484497
0.5473250150680542;0.3255678117275238
0.5520136952400208;0.32993608713150024
0.5426537394523621;0.32075777649879456
0.5475262999534607;0.3235566318035126
0.551047682762146;0.32701376080513
0.544753909111023;0.32370173931121826
0.5451422333717346;0.32158300280570984
0.5587027072906494;0.3310309648513794
0.5516278743743896;0.32924529910087585
0.5484238862991333;0.32742083072662354
0.5460924506187439;0.32245296239852905
0.5485124588012695;0.32632535696029663
0.5483850240707397;0.3225845396518707
0.5481611490249634;0.3258875012397766
0.555848240852356;0.3314588665962219
0.5552141070365906;0.3300892412662506
0.551172137260437;0.32456493377685547
0.5506696701049805;0.3231886327266693
0.5509247779846191;0.3287307620048523
0.5513732433319092;0.3249536156654358
0.5506852865219116;0.33207738399505615
0.5509428977966309;0.3266328275203705
0.5541557669639587;0.33004307746887207
0.5450773239135742;0.3245365619659424
0.5527167320251465;0.33015868067741394
0.5454116463661194;0.3293015956878662
0.5452614426612854;0.32292863726615906
0.5494546890258789;0.3250232934951782
0.5561845898628235;0.3360643684864044
0.5543903708457947;0.3300955891609192
0.5508242845535278;0.32904770970344543
0.5565716028213501;0.33141767978668213
0.5458559989929199;0.3217484951019287
0.5569042563438416;0.32917648553848267
0.552727460861206;0.3256435692310333
0.5515037178993225;0.326078861951828
0.5521517395973206;0.3262955844402313
0.5535369515419006;0.3256955146789551
0.5537459850311279;0.327858567237854
0.550025224685669;0.32559317350387573
0.5505422353744507;0.32438385486602783
0.5504798889160156;0.3312462270259857
0.5554152131080627;0.3315420150756836
0.5553991794586182;0.33222702145576477
0.5467989444732666;0.3207663893699646
0.5550795197486877;0.3300463855266571
0.55068439245224;0.3294124901294708
0.5516266822814941;0.32364341616630554
0.55021733045578;0.32380104064941406
0.5508335828781128;0.32461732625961304
0.5602841973304749;0.3356708288192749
0.5522646903991699;0.3271673321723938
0.5530166029930115;0.33038491010665894
0.5520519614219666;0.32389718294143677
0.5502666234970093;0.32128944993019104
0.5513913631439209;0.32411518692970276
0.554876983165741;0.32753801345825195
0.5564034581184387;0.33061712980270386
0.5608983039855957;0.3384665846824646
0.546255350112915;0.3272661566734314
0.5504844784736633;0.32894256711006165
0.5460383296012878;0.32436585426330566
0.5588974356651306;0.3324994146823883
0.5537446737289429;0.3304205536842346
0.5562325716018677;0.32842010259628296
0.5475058555603027;0.3216806650161743
0.5496252179145813;0.3272915184497833
0.5570579767227173;0.3322751522064209
0.548392653465271;0.32572704553604126
0.548405110836029;0.3240736126899719
0.5415555834770203;0.3172132074832916
0.5514176487922668;0.3258373439311981
0.5542502999305725;0.3332063555717468
0.5451247692108154;0.3235498070716858
0.5532099604606628;0.3276970088481903
0.5505743026733398;0.3293421268463135
0.5543859601020813;0.3301430344581604
0.55411696434021;0.33250880241394043
0.5543960332870483;0.3348503112792969
0.5547815561294556;0.32747846841812134
0.5503067374229431;0.32823389768600464
0.551946759223938;0.3305594325065613
0.5552770495414734;0.3313026428222656
0.5524008274078369;0.330335795879364
0.5512063503265381;0.3265354037284851
0.5532309412956238;0.32948940992355347
0.5535611510276794;0.3261027932167053
0.5519036054611206;0.32677167654037476
0.5566058158874512;0.3314720690250397
0.5595653057098389;0.3355715870857239
0.5590260624885559;0.3312057852745056
0.5511232614517212;0.3279895484447479
0.5583412647247314;0.3344027101993561
0.5496612191200256;0.3282228708267212
0.5556848645210266;0.32955747842788696
0.546565055847168;0.3207983374595642
0.5530197620391846;0.3302098512649536
0.5514298677444458;0.32958564162254333
0.547196090221405;0.32775449752807617
0.5490303039550781;0.3288710415363312
0.5468805432319641;0.3264589011669159
0.5504408478736877;0.32753491401672363
0.5467565655708313;0.3246775269508362
0.5539623498916626;0.33186379075050354
0.5511935949325562;0.32413655519485474
0.5550297498703003;0.33077308535575867
0.551210343837738;0.3280106782913208
