TV;KL
1.2973577976226807;1.2029949426651
1.2971092462539673;1.2039573192596436
1.2981936931610107;1.2042757272720337
1.2905277013778687;1.1937885284423828
1.2936667203903198;1.2018485069274902
1.2935422658920288;1.1977121829986572
1.294825792312622;1.2021328210830688
1.292716145515442;1.2026609182357788
1.2959460020065308;1.2031795978546143
1.2957606315612793;1.2061662673950195
1.295269250869751;1.2016764879226685
1.2950549125671387;1.2035975456237793
1.2926757335662842;1.1947966814041138
1.297903060913086;1.2103495597839355
1.297807216644287;1.207606315612793
1.2965037822723389;1.2029597759246826
1.2965422868728638;1.2001503705978394
1.2945411205291748;1.2032601833343506
1.2972357273101807;1.206665277481079
1.2975707054138184;1.2047007083892822
1.295015811920166;1.2002617120742798
1.2920808792114258;1.1976184844970703
1.2946288585662842;1.199070692062378
1.29288649559021;1.2020779848098755
1.2936701774597168;1.2025452852249146
1.2951613664627075;1.2035003900527954
1.2943575382232666;1.2032241821289062
1.298831820487976;1.213562250137329
1.2956146001815796;1.2029447555541992
1.296705722808838;1.203165054321289
1.2971246242523193;1.2054476737976074
1.2970435619354248;1.201310157775879
1.2929930686950684;1.1944234371185303
1.2924327850341797;1.2016695737838745
1.2929742336273193;1.2024741172790527
1.298226237297058;1.2022075653076172
1.2968631982803345;1.2067195177078247
1.2978837490081787;1.203521728515625
1.2936497926712036;1.2008174657821655
1.2947559356689453;1.206982135772705
1.296893835067749;1.20479154586792
1.294584035873413;1.202591896057129
1.2971136569976807;1.2122304439544678
1.296683669090271;1.2053630352020264
1.2944831848144531;1.2016874551773071
1.2958282232284546;1.200420618057251
1.297788381576538;1.2052392959594727
1.2956185340881348;1.201270341873169
1.2967321872711182;1.2048746347427368
1.296555757522583;1.1990584135055542
1.2970224618911743;1.2032822370529175
1.2965490818023682;1.202268123626709
1.2937803268432617;1.195375919342041
1.296100378036499;1.1995878219604492
1.2945494651794434;1.1939973831176758
1.2964805364608765;1.20198392868042
1.2924251556396484;1.193677544593811
1.2940722703933716;1.2005304098129272
1.2967939376831055;1.206726312637329
1.297005534172058;1.2100794315338135
1.2963716983795166;1.2085518836975098
1.297410249710083;1.1998822689056396
1.2971199750900269;1.2065393924713135
1.2951679229736328;1.2037396430969238
1.2959740161895752;1.2051711082458496
1.2967321872711182;1.2116788625717163
1.297147512435913;1.2103090286254883
1.2952414751052856;1.2022981643676758
1.2966783046722412;1.2002465724945068
1.2985702753067017;1.208717703819275
1.295994758605957;1.2015069723129272
1.2991219758987427;1.2065773010253906
1.2944316864013672;1.1981115341186523
1.2953495979309082;1.2082929611206055
1.2928766012191772;1.2051315307617188
1.2957851886749268;1.204668402671814
1.2953462600708008;1.2040009498596191
1.2938356399536133;1.1997690200805664
1.2963666915893555;1.2054600715637207
1.2935185432434082;1.2004377841949463
1.2935847043991089;1.202261209487915
1.296527624130249;1.205269455909729
1.2991924285888672;1.2112563848495483
1.297121286392212;1.2063348293304443
1.2967931032180786;1.202200174331665
1.2970519065856934;1.2100262641906738
1.2960227727890015;1.2087939977645874
1.2921676635742188;1.201615571975708
1.2938218116760254;1.196099042892456
1.2938703298568726;1.2018907070159912
1.296799898147583;1.2113523483276367
1.2940748929977417;1.2018342018127441
1.2976744174957275;1.2075022459030151
1.2947455644607544;1.201898455619812
1.295603632926941;1.204268217086792
1.2974867820739746;1.2094764709472656
1.2973625659942627;1.2076447010040283
1.2961535453796387;1.204849123954773
1.2960257530212402;1.204406499862671
1.2952543497085571;1.1998059749603271
1.2975738048553467;1.20782470703125
1.293163537979126;1.1993944644927979
1.2939445972442627;1.2008039951324463
1.292815923690796;1.2003109455108643
1.2961838245391846;1.2040292024612427
1.2950724363327026;1.2030301094055176
1.2961112260818481;1.2012295722961426
1.293626070022583;1.1941944360733032
1.2943298816680908;1.204192042350769
1.2959926128387451;1.2002105712890625
1.2980105876922607;1.2045559883117676
1.298142910003662;1.2062180042266846
1.2966138124465942;1.1996285915374756
1.294647455215454;1.2044696807861328
1.2955586910247803;1.2083415985107422
1.2960189580917358;1.2127110958099365
1.2967357635498047;1.2055766582489014
1.2973742485046387;1.20560884475708
1.2985079288482666;1.2036511898040771
1.2991821765899658;1.2034296989440918
1.2979285717010498;1.2033123970031738
1.2973575592041016;1.2057576179504395
1.296036720275879;1.2024484872817993
1.2970521450042725;1.2001941204071045
1.293404459953308;1.1997227668762207
1.2941904067993164;1.200047254562378
1.2931896448135376;1.1987768411636353
1.2935876846313477;1.204113245010376
1.293502688407898;1.1996126174926758
1.293677806854248;1.201775074005127
1.2914756536483765;1.1973114013671875
1.2934306859970093;1.2001506090164185
1.2937562465667725;1.2004094123840332
1.2957649230957031;1.1974639892578125
1.296607255935669;1.198712706565857
1.2957104444503784;1.2046704292297363
1.2959651947021484;1.2020068168640137
1.294849157333374;1.2010900974273682
1.2955974340438843;1.2009532451629639
1.2945952415466309;1.2039000988006592
1.2952405214309692;1.2029160261154175
1.2972707748413086;1.2036546468734741
1.2956656217575073;1.211911916732788
1.2936469316482544;1.2008516788482666
1.294750690460205;1.2056244611740112
1.2945051193237305;1.20576810836792
1.2939376831054688;1.2023365497589111
1.2944809198379517;1.206890344619751
1.2965481281280518;1.204566478729248
1.2958027124404907;1.2025879621505737
1.2971327304840088;1.2064056396484375
1.2973885536193848;1.2043845653533936
1.2961692810058594;1.201826810836792
1.2956715822219849;1.1973505020141602
1.295946717262268;1.2022196054458618
1.2968823909759521;1.199295997619629
1.2954111099243164;1.2037951946258545
1.2955756187438965;1.2014400959014893
1.2956092357635498;1.2041698694229126
1.2959487438201904;1.1999425888061523
1.2923256158828735;1.2002230882644653
1.2926466464996338;1.2000526189804077
1.295504093170166;1.2021152973175049
1.2964749336242676;1.200796127319336
1.2956843376159668;1.1976515054702759
1.2937484979629517;1.1937055587768555
1.294677495956421;1.2038204669952393
1.2943859100341797;1.199855089187622
1.291939616203308;1.1959254741668701
1.295479416847229;1.2074472904205322
1.2986063957214355;1.2039384841918945
1.2967114448547363;1.200960397720337
1.298576831817627;1.2058227062225342
1.292576789855957;1.1974174976348877
1.2973151206970215;1.2071373462677002
1.2936464548110962;1.2034010887145996
1.2934441566467285;1.1981573104858398
1.2946959733963013;1.2052905559539795
1.2934846878051758;1.202366590499878
1.294858694076538;1.2008233070373535
1.2962110042572021;1.2036569118499756
1.2942297458648682;1.2035341262817383
1.2938284873962402;1.2008857727050781
1.293905258178711;1.1957588195800781
1.2951922416687012;1.1983909606933594
1.294184923171997;1.2021102905273438
1.2933942079544067;1.1996344327926636
1.2979841232299805;1.2112514972686768
1.2921380996704102;1.1988513469696045
1.2940022945404053;1.2043507099151611
1.2937109470367432;1.2064592838287354
1.2959949970245361;1.2013050317764282
1.2980308532714844;1.2065789699554443
1.2949620485305786;1.1965854167938232
1.2921686172485352;1.1996358633041382
1.2948546409606934;1.2020800113677979
1.2953095436096191;1.1987097263336182
1.2940527200698853;1.202278971672058
1.296841025352478;1.2059048414230347
1.2915799617767334;1.1999484300613403
1.2925549745559692;1.204553246498108
1.2944905757904053;1.199936032295227
1.2971904277801514;1.2043845653533936
1.2946596145629883;1.2073464393615723
1.2956087589263916;1.2063047885894775
1.2934632301330566;1.2011454105377197
1.2919743061065674;1.1962170600891113
1.293226957321167;1.1993207931518555
1.2964609861373901;1.2017698287963867
1.2960598468780518;1.199622392654419
1.2959284782409668;1.2019844055175781
1.2931526899337769;1.2012617588043213
1.2949365377426147;1.196713924407959
1.2967815399169922;1.2007524967193604
1.292975902557373;1.199084997177124
1.2941956520080566;1.1998465061187744
1.294978380203247;1.2000504732131958
1.2942148447036743;1.2003306150436401
1.295123815536499;1.1971921920776367
1.295297384262085;1.2001891136169434
1.2935608625411987;1.1987855434417725
1.2962374687194824;1.2043434381484985
1.2937891483306885;1.201101303100586
1.2978401184082031;1.1997731924057007
1.2942278385162354;1.1964905261993408
1.2961007356643677;1.2039530277252197
1.297028660774231;1.1994376182556152
1.2930967807769775;1.2020583152770996
1.2975072860717773;1.2062714099884033
1.2949168682098389;1.1981961727142334
1.2966398000717163;1.2009997367858887
1.294647455215454;1.1997599601745605
1.2964389324188232;1.201648235321045
1.298410415649414;1.2053682804107666
1.2942250967025757;1.2025063037872314
1.2917594909667969;1.2002718448638916
1.291450023651123;1.1992599964141846
1.2976710796356201;1.2063443660736084
1.2954707145690918;1.2045118808746338
1.292006015777588;1.1974724531173706
1.2971431016921997;1.2055741548538208
1.2940163612365723;1.198072075843811
1.2915265560150146;1.1980276107788086
1.2939198017120361;1.1966632604599
1.2956925630569458;1.2042524814605713
1.2957383394241333;1.2063568830490112
1.2951900959014893;1.2061567306518555
1.2938382625579834;1.199892282485962
1.2932623624801636;1.2023065090179443
1.2942428588867188;1.201839804649353
1.2950963973999023;1.2080566883087158
1.2951550483703613;1.2096023559570312
1.2962336540222168;1.203037977218628
1.295298457145691;1.2044198513031006
1.290440559387207;1.1889915466308594
1.2944258451461792;1.198049545288086
1.2917068004608154;1.1994537115097046
1.2912166118621826;1.196385145187378
1.2961833477020264;1.2011899948120117
1.296640157699585;1.2059564590454102
1.2947468757629395;1.2005481719970703
1.2931344509124756;1.1962156295776367
1.2956148386001587;1.1995048522949219
1.294292688369751;1.2042479515075684
1.2972978353500366;1.2045137882232666
1.293788194656372;1.1985288858413696
1.2936222553253174;1.2020201683044434
1.2939809560775757;1.1953797340393066
1.2940936088562012;1.1991019248962402
1.298006296157837;1.207190752029419
1.2945871353149414;1.1966614723205566
1.294919490814209;1.1976746320724487
1.2962857484817505;1.197716474533081
1.292227029800415;1.2004621028900146
1.2984936237335205;1.209304928779602
1.2960646152496338;1.205524206161499
1.293555498123169;1.2062815427780151
1.2961925268173218;1.2055137157440186
1.2984074354171753;1.2071433067321777
1.2978899478912354;1.2075812816619873
1.2935972213745117;1.202845573425293
1.29573392868042;1.2092211246490479
1.2936656475067139;1.1978673934936523
1.2952044010162354;1.204193353652954
1.2949819564819336;1.199662446975708
1.2922574281692505;1.1960047483444214
1.2949450016021729;1.2019916772842407
1.293745756149292;1.2008525133132935
1.2953014373779297;1.2025333642959595
1.295046091079712;1.2003798484802246
1.2959082126617432;1.2008774280548096
1.2939527034759521;1.1993746757507324
1.2927159070968628;1.2003295421600342
1.2943577766418457;1.1996049880981445
1.2927589416503906;1.1948752403259277
1.2974069118499756;1.2029106616973877
1.290825366973877;1.1944220066070557
1.292701005935669;1.202294945716858
1.2924257516860962;1.2019516229629517
1.291871428489685;1.195786476135254
1.2930195331573486;1.2004278898239136
1.2943854331970215;1.2057069540023804
1.2904889583587646;1.1922149658203125
1.2945075035095215;1.2036906480789185
1.294644832611084;1.2049577236175537
1.2952930927276611;1.2034621238708496
1.2961344718933105;1.2019157409667969
1.2966294288635254;1.2013819217681885
1.2968778610229492;1.1979155540466309
1.2963004112243652;1.1994695663452148
1.2920119762420654;1.200385332107544
1.2932970523834229;1.199661374092102
1.2945033311843872;1.2034002542495728
1.2935478687286377;1.20626962184906
1.294621467590332;1.20458984375
1.2920576333999634;1.1990529298782349
1.2890141010284424;1.1935441493988037
1.2945332527160645;1.2025902271270752
1.2985939979553223;1.2075947523117065
1.2942107915878296;1.2016105651855469
1.2934041023254395;1.1997063159942627
1.2934194803237915;1.198216199874878
1.293611764907837;1.1974267959594727
1.290921688079834;1.1987566947937012
1.2931067943572998;1.2055799961090088
1.2957111597061157;1.2034286260604858
1.2921472787857056;1.195821762084961
1.294250249862671;1.2082178592681885
1.292483925819397;1.1983214616775513
1.293853521347046;1.2014776468276978
1.2923862934112549;1.1988942623138428
1.2958579063415527;1.2012451887130737
1.2958184480667114;1.2001415491104126
1.2948343753814697;1.2049026489257812
1.2939033508300781;1.2053866386413574
1.2927334308624268;1.2012641429901123
1.2921802997589111;1.1985887289047241
1.2992254495620728;1.2112839221954346
1.2954071760177612;1.2056469917297363
1.2950916290283203;1.2022113800048828
1.2976278066635132;1.2043485641479492
1.2917567491531372;1.1988976001739502
1.2965703010559082;1.1996040344238281
1.2962726354599;1.2014210224151611
1.2951276302337646;1.2045520544052124
1.295365571975708;1.2004095315933228
1.2955306768417358;1.2014992237091064
1.2944095134735107;1.2022547721862793
1.2938015460968018;1.1941851377487183
1.2982158660888672;1.2059682607650757
1.2937524318695068;1.2029571533203125
1.2952319383621216;1.2017467021942139
1.2960788011550903;1.2038846015930176
1.2934532165527344;1.1989400386810303
1.295300006866455;1.2061610221862793
1.2964317798614502;1.2076749801635742
1.2947361469268799;1.1994965076446533
1.294445514678955;1.2024424076080322
1.296875238418579;1.199591875076294
1.2957663536071777;1.20026695728302
1.2948737144470215;1.20265531539917
1.2937734127044678;1.2003871202468872
1.2953616380691528;1.2011427879333496
1.2963523864746094;1.2086379528045654
1.2974302768707275;1.2062063217163086
1.2940250635147095;1.1999567747116089
1.2946885824203491;1.2014572620391846
1.293684482574463;1.2069679498672485
1.2939774990081787;1.1982601881027222
1.2971898317337036;1.2089014053344727
1.2920479774475098;1.2053884267807007
1.2937122583389282;1.2000885009765625
1.2959730625152588;1.198350429534912
1.2894923686981201;1.1942570209503174
1.294020175933838;1.2009282112121582
1.2958905696868896;1.210482120513916
1.2918637990951538;1.2034847736358643
1.2926779985427856;1.2009413242340088
1.2979878187179565;1.2047128677368164
1.2973848581314087;1.1997532844543457
1.2936737537384033;1.2037708759307861
1.290380835533142;1.2014844417572021
1.2945231199264526;1.2039217948913574
1.2932350635528564;1.2072944641113281
1.2926125526428223;1.2007274627685547
1.2950760126113892;1.2022144794464111
1.2977991104125977;1.2077116966247559
1.2935326099395752;1.2021020650863647
1.2959394454956055;1.200035810470581
1.2941116094589233;1.1978554725646973
1.2937812805175781;1.2001149654388428
1.2955821752548218;1.2011486291885376
1.2960762977600098;1.1980564594268799
1.2969305515289307;1.200761318206787
1.2935198545455933;1.2008501291275024
1.2922990322113037;1.1980359554290771
1.2935001850128174;1.2016701698303223
1.2934110164642334;1.2018882036209106
1.293478012084961;1.1969122886657715
1.294377326965332;1.199312686920166
1.2948623895645142;1.2033793926239014
1.294503927230835;1.2056868076324463
1.295109748840332;1.2048076391220093
