TV;KL
0.9450028538703918;0.709046483039856
0.9509646892547607;0.7137126922607422
0.9462739825248718;0.7108299136161804
0.9514825940132141;0.7167153358459473
0.948028564453125;0.707970380783081
0.9461807012557983;0.7064900398254395
0.9510236978530884;0.7175981998443604
0.948783278465271;0.710976779460907
0.9461995363235474;0.708413302898407
0.9509379267692566;0.7139454483985901
0.9503700137138367;0.7174652814865112
0.950225830078125;0.7116020917892456
0.9468807578086853;0.7098515033721924
0.9508284330368042;0.7231110334396362
0.9507514834403992;0.7198526859283447
0.94920814037323;0.7117677927017212
0.9501306414604187;0.7213782072067261
0.9477862119674683;0.7099208235740662
0.9512061476707458;0.7125726342201233
0.9487194418907166;0.7134668827056885
0.9510983228683472;0.7130166292190552
0.9484827518463135;0.7076947689056396
0.9490820169448853;0.7109282612800598
0.9456987977027893;0.702570915222168
0.9485551118850708;0.7147408723831177
0.9505510926246643;0.7187031507492065
0.9497154951095581;0.7121066451072693
0.9509581923484802;0.7156233787536621
0.9519363641738892;0.7176918387413025
0.950894296169281;0.7173392176628113
0.9487957954406738;0.7204808592796326
0.9507049322128296;0.7105900049209595
0.9483246803283691;0.7086758613586426
0.9477431774139404;0.710829496383667
0.9424493312835693;0.7036249041557312
0.9503182172775269;0.7207532525062561
0.9492837190628052;0.712279200553894
0.9476137757301331;0.7101261019706726
0.9517256021499634;0.7166152000427246
0.9492582678794861;0.7120363712310791
0.9478596448898315;0.7108681797981262
0.9487944841384888;0.7134414911270142
0.9469027519226074;0.7116466760635376
0.9509209394454956;0.7200582027435303
0.9506150484085083;0.7128806114196777
0.9535531401634216;0.7206295728683472
0.9477226138114929;0.716078519821167
0.9511774778366089;0.7140985131263733
0.9532530903816223;0.7141967415809631
0.9508347511291504;0.7160925269126892
0.9521089792251587;0.7185168266296387
0.9484536647796631;0.7111835479736328
0.9487651586532593;0.7102657556533813
0.9522144794464111;0.7146591544151306
0.9531114101409912;0.7117600440979004
0.9506670832633972;0.7129912972450256
0.9523008465766907;0.7177304029464722
0.9526535272598267;0.710646390914917
0.9504391551017761;0.7091927528381348
0.9560142755508423;0.7181932926177979
0.9471347332000732;0.7065285444259644
0.9573818445205688;0.721244752407074
0.951490044593811;0.7123441696166992
0.9501551985740662;0.714268684387207
0.951565146446228;0.716387152671814
0.9460759162902832;0.7139897346496582
0.9503012895584106;0.7167465686798096
0.9486810564994812;0.7128055095672607
0.9507960677146912;0.7136015892028809
0.9500685930252075;0.7098288536071777
0.9505370855331421;0.7143876552581787
0.9479130506515503;0.7095312476158142
0.9480476379394531;0.7131375074386597
0.9452075958251953;0.7048555612564087
0.9434523582458496;0.702339768409729
0.9478365778923035;0.7140845656394958
0.9469742178916931;0.7114943265914917
0.9512603282928467;0.7154686450958252
0.9494315385818481;0.7117948532104492
0.9486490488052368;0.7105712890625
0.9517838954925537;0.7183564901351929
0.9497315883636475;0.7183417677879333
0.9509550333023071;0.716677188873291
0.9456478357315063;0.7116377949714661
0.9509291648864746;0.7157256603240967
0.9453847408294678;0.7059296369552612
0.9498732686042786;0.7149832844734192
0.9476567506790161;0.714816689491272
0.9496854543685913;0.715019702911377
0.9460214972496033;0.7079091668128967
0.9497759342193604;0.7155898809432983
0.9496769309043884;0.7100522518157959
0.9507458209991455;0.7159637212753296
0.9487876296043396;0.7131213545799255
0.94637131690979;0.7072562575340271
0.9461530447006226;0.7064694762229919
0.9485218524932861;0.7074838280677795
0.9508633017539978;0.7169727087020874
0.949289083480835;0.7171826958656311
0.9505767822265625;0.714106559753418
0.950737714767456;0.7178411483764648
0.9492172598838806;0.7109555006027222
0.9482176899909973;0.714031457901001
0.9509503245353699;0.7149521112442017
0.947394609451294;0.7144317626953125
0.952849268913269;0.7130042314529419
0.9518463015556335;0.7152774930000305
0.9458571076393127;0.7136186361312866
0.9507550001144409;0.7146236300468445
0.9529646039009094;0.7133184671401978
0.9531574845314026;0.7135070562362671
0.9500222206115723;0.7117457389831543
0.9464211463928223;0.7053595185279846
0.9509376287460327;0.7081133127212524
0.9488035440444946;0.7166828513145447
0.9486141204833984;0.7131749987602234
0.9505720734596252;0.7152446508407593
0.9496802091598511;0.7139914035797119
0.9494394659996033;0.7143428325653076
0.9503108263015747;0.710708737373352
0.9516996145248413;0.7133535146713257
0.9478509426116943;0.7140711545944214
0.9506231546401978;0.7097076177597046
0.9512311816215515;0.7133881449699402
0.9508830308914185;0.7103487253189087
0.9490609169006348;0.7102748155593872
0.9481766819953918;0.7097818851470947
0.9458098411560059;0.7073081731796265
0.9485546350479126;0.7138828039169312
0.9531161785125732;0.7154717445373535
0.94853276014328;0.7144232392311096
0.9497001767158508;0.7106997966766357
0.951171875;0.7109686732292175
0.9500047564506531;0.7202239036560059
0.9516468048095703;0.714015007019043
0.9459201693534851;0.7074059247970581
0.9491467475891113;0.7155333757400513
0.9516125321388245;0.7155145406723022
0.9536492228507996;0.7148162722587585
0.9475987553596497;0.7051209211349487
0.9457279443740845;0.7082672119140625
0.9486842751502991;0.7143707275390625
0.9545285701751709;0.7203731536865234
0.9493521451950073;0.7115914225578308
0.9528022408485413;0.7091245055198669
0.9536765813827515;0.7128975987434387
0.9449408054351807;0.7075541615486145
0.9506115913391113;0.7070680260658264
0.9515191912651062;0.7133240699768066
0.945993185043335;0.7087851762771606
0.9460972547531128;0.7118641138076782
0.950955331325531;0.7131475806236267
0.9484461545944214;0.7105664014816284
0.9502977132797241;0.7128325700759888
0.9538105130195618;0.7176631689071655
0.9454296827316284;0.7064217925071716
0.9510096907615662;0.7114726901054382
0.9460144639015198;0.7055419087409973
0.9515204429626465;0.71726393699646
0.9548004269599915;0.7120307087898254
0.94944167137146;0.7129176259040833
0.9483890533447266;0.7134432792663574
0.9525167346000671;0.7139647006988525
0.9497469663619995;0.7157853841781616
0.948273777961731;0.7087864875793457
0.9498710632324219;0.7172985672950745
0.9484540224075317;0.7108942866325378
0.9469279646873474;0.7124196290969849
0.9473126530647278;0.7109630107879639
0.9486281275749207;0.7122178673744202
0.9520202875137329;0.7137446403503418
0.9449145197868347;0.7082585096359253
0.945676863193512;0.7103612422943115
0.9488877058029175;0.7124322652816772
0.9529216289520264;0.7177132368087769
0.9493600130081177;0.7136272192001343
0.9487640857696533;0.7096662521362305
0.9470188021659851;0.7082793116569519
0.949917197227478;0.7091137766838074
0.947483241558075;0.7092467546463013
0.9454325437545776;0.7102823257446289
0.9485620260238647;0.7134817838668823
0.9474813938140869;0.709662139415741
0.9442759156227112;0.7091004848480225
0.9500017166137695;0.7134593725204468
0.9506689310073853;0.7123720049858093
0.9505373239517212;0.7124485969543457
0.9449722766876221;0.7068418860435486
0.9480763673782349;0.711292028427124
0.9428151249885559;0.7050639390945435
0.9504006505012512;0.7078724503517151
0.9495110511779785;0.709145188331604
0.946679949760437;0.7072153687477112
0.9484115839004517;0.7110832929611206
0.9495134949684143;0.7145784497261047
0.9502910375595093;0.7139966487884521
0.9514729976654053;0.7146708965301514
0.946301281452179;0.7108264565467834
0.9449331164360046;0.7081621885299683
0.9469027519226074;0.7065539956092834
0.9500671625137329;0.7099031805992126
0.950247049331665;0.7094738483428955
0.9475311040878296;0.7092115879058838
0.9512660503387451;0.7149814367294312
0.9479575157165527;0.7125552892684937
0.9448626041412354;0.706760823726654
0.9493484497070312;0.7087098956108093
0.9445650577545166;0.703413188457489
0.9496870040893555;0.7145664691925049
0.9527077674865723;0.7211480140686035
0.949312686920166;0.7178505659103394
0.9469361901283264;0.7136256694793701
0.9492297172546387;0.711868941783905
0.9475321769714355;0.7131884694099426
0.9468759894371033;0.7125100493431091
0.9506529569625854;0.7140363454818726
0.946517288684845;0.7090119123458862
0.9499049186706543;0.7179222106933594
0.950667142868042;0.7115358114242554
0.9493086338043213;0.7074995040893555
0.9474095106124878;0.7078086137771606
0.9467018842697144;0.7098931670188904
0.9479489922523499;0.7073259353637695
0.9540343880653381;0.7166925668716431
0.9492867588996887;0.7096582055091858
0.9470080137252808;0.7086434364318848
0.9504326581954956;0.7173471450805664
0.9491093158721924;0.708534836769104
0.9488881826400757;0.7144651412963867
0.9453706741333008;0.7025390863418579
0.9486064910888672;0.7087037563323975
0.9492396712303162;0.7086758613586426
0.9468449354171753;0.7033421993255615
0.9486631155014038;0.7135175466537476
0.9475408792495728;0.7137783765792847
0.9471127986907959;0.7125189304351807
0.9482266306877136;0.711429238319397
0.948530912399292;0.7099217772483826
0.9501031637191772;0.7141614556312561
0.9445263743400574;0.7031530737876892
0.947646975517273;0.7095847129821777
0.9484463930130005;0.7120732665061951
0.9480397701263428;0.7071905732154846
0.9469244480133057;0.709051787853241
0.95301353931427;0.7191848754882812
0.9479951858520508;0.7125543355941772
0.9540407657623291;0.7120252251625061
0.9435393214225769;0.7079254388809204
0.9521579146385193;0.7103158235549927
0.953794002532959;0.7151432037353516
0.954687774181366;0.7173436880111694
0.9478452205657959;0.7142975926399231
0.9461995959281921;0.7109807133674622
0.9532440304756165;0.717326819896698
0.9493140578269958;0.7100454568862915
0.9516390562057495;0.7121154069900513
0.952470064163208;0.7168349027633667
0.9490922689437866;0.707677960395813
0.9492396712303162;0.7109330892562866
0.94744473695755;0.7141815423965454
0.9495792984962463;0.7138304114341736
0.9478060603141785;0.7114623785018921
0.9511538743972778;0.7123608589172363
0.9506566524505615;0.7131894826889038
0.9528064727783203;0.7167667746543884
0.9480434656143188;0.7124195098876953
0.9551621079444885;0.7223151922225952
0.9530832767486572;0.7180694937705994
0.9489858150482178;0.7132235169410706
0.9499657154083252;0.7103298902511597
0.949209451675415;0.7120909094810486
0.9498231410980225;0.7174378633499146
0.9480316638946533;0.7115944623947144
0.9506847858428955;0.7126916646957397
0.9501522779464722;0.7110313177108765
0.9526699781417847;0.7134661674499512
0.949492335319519;0.7094053626060486
0.9515620470046997;0.7114218473434448
0.9487581253051758;0.7076965570449829
0.9474107027053833;0.7106126546859741
0.9502609372138977;0.7069581747055054
0.9537718296051025;0.7143586277961731
0.9472671747207642;0.7067737579345703
0.9479830265045166;0.7100597620010376
0.9487987756729126;0.7057430148124695
0.9490495920181274;0.7122251391410828
0.942200243473053;0.7052559852600098
0.9487517476081848;0.7079834938049316
0.9501328468322754;0.7148442268371582
0.9438401460647583;0.7039597034454346
0.9476217031478882;0.7086637020111084
0.9438562393188477;0.7011644840240479
0.945115327835083;0.701313853263855
0.948569655418396;0.7047581672668457
0.9491894245147705;0.7074322700500488
0.9474930763244629;0.7107551097869873
0.9474450945854187;0.7074931859970093
0.9528881907463074;0.7181205749511719
0.9518526792526245;0.7170211672782898
0.9487558007240295;0.7068629860877991
0.945839524269104;0.7038770318031311
0.9522117376327515;0.7161767482757568
0.949390172958374;0.7078320384025574
0.9490257501602173;0.7103216648101807
0.9492485523223877;0.7131133079528809
0.9509760141372681;0.7101727724075317
0.9509909152984619;0.7094666957855225
0.9451515674591064;0.7058305740356445
0.9496932029724121;0.7162396907806396
0.9471331834793091;0.7067315578460693
0.9484196901321411;0.7138552069664001
0.9514154195785522;0.7144662737846375
0.9484131336212158;0.7089745998382568
0.947083592414856;0.7067875862121582
0.9488886594772339;0.7122496366500854
0.9460332989692688;0.7042851448059082
0.9495115280151367;0.7123793363571167
0.9454079866409302;0.7057319283485413
0.9474310874938965;0.7064166069030762
0.9511526823043823;0.7153067588806152
0.9528630971908569;0.716753363609314
0.946402907371521;0.7079253196716309
0.9492487907409668;0.710789144039154
0.9497553110122681;0.7116320133209229
0.9488309025764465;0.7061743140220642
0.9483239650726318;0.7116199731826782
0.9533555507659912;0.7148756980895996
0.9508706331253052;0.7125014066696167
0.9523221254348755;0.7169002294540405
0.9444870948791504;0.7067751884460449
0.951116681098938;0.7175405025482178
0.948975145816803;0.70729660987854
0.9500631093978882;0.7093586325645447
0.9485393762588501;0.7083714008331299
0.9478261470794678;0.7095444798469543
0.9503419399261475;0.7125431299209595
0.9493556022644043;0.7115262746810913
0.9464876055717468;0.7040215730667114
0.9503191113471985;0.707622766494751
0.9446419477462769;0.7102651596069336
0.9438773393630981;0.7063959240913391
0.9494996666908264;0.7097858786582947
0.9515998363494873;0.7145583629608154
0.9504770040512085;0.7101747989654541
0.9515400528907776;0.7110848426818848
0.9514542818069458;0.7145944833755493
0.9487835168838501;0.711392879486084
0.9483325481414795;0.7117375135421753
0.9452102184295654;0.7150734663009644
0.9525222778320312;0.7175388336181641
0.9508954286575317;0.719128429889679
0.9508741497993469;0.7160719633102417
0.9516018629074097;0.7132430076599121
0.9500599503517151;0.7137375473976135
0.945049524307251;0.7050710916519165
0.9509164690971375;0.7110120058059692
0.949349045753479;0.7156288027763367
0.9520312547683716;0.7113205194473267
0.9503586888313293;0.7149989008903503
0.9469976425170898;0.7085233926773071
0.9483330845832825;0.7086302042007446
0.9454218149185181;0.711491584777832
0.950556218624115;0.7137883901596069
0.9505518078804016;0.7139749526977539
0.950766384601593;0.7162085771560669
0.9471535682678223;0.712272047996521
0.9473951458930969;0.7145878076553345
0.9509873390197754;0.7136673331260681
0.9477182626724243;0.7059570550918579
0.9515360593795776;0.7141038179397583
0.944591224193573;0.7093236446380615
0.950186550617218;0.7118011713027954
0.9478855133056641;0.7092493176460266
0.9508371949195862;0.7123216986656189
0.9439464807510376;0.7094656825065613
0.9484215974807739;0.7122248411178589
0.9476841688156128;0.711883008480072
0.9499719142913818;0.7153981328010559
0.9488208293914795;0.7095323204994202
0.9463211297988892;0.7094789743423462
0.9541703462600708;0.7196900248527527
0.9427184462547302;0.7046550512313843
0.9482541084289551;0.712239146232605
0.9483503699302673;0.7096447944641113
0.9478912353515625;0.7096041440963745
0.9483625888824463;0.7052722573280334
0.9533849954605103;0.7202342748641968
0.9528493881225586;0.7131541967391968
0.9531440734863281;0.7144280672073364
0.9487308263778687;0.7146971821784973
0.9473119974136353;0.7156532406806946
0.945756196975708;0.708870530128479
0.9490157961845398;0.7109683752059937
0.9480327367782593;0.708184003829956
0.9535433053970337;0.7179571390151978
0.9494757652282715;0.7101302146911621
0.948785662651062;0.7075800895690918
0.9524965286254883;0.714077889919281
0.9521639347076416;0.7114461660385132
0.9467847943305969;0.7077523469924927
0.9521642923355103;0.7143939733505249
0.9545779228210449;0.7179113626480103
0.9473440647125244;0.711231529712677
0.9480938911437988;0.7094227075576782
0.9483739733695984;0.7040478587150574
0.9476680755615234;0.7099483609199524
0.9447181820869446;0.7090110182762146
