TV;KL
0.9855133295059204;0.7598794102668762
0.9830482006072998;0.7515271306037903
0.9852185249328613;0.7606316208839417
0.9796634912490845;0.7533159255981445
0.9851040244102478;0.7570356130599976
0.9820601344108582;0.7580610513687134
0.983025074005127;0.7605020999908447
0.9871396422386169;0.7605213522911072
0.9831936359405518;0.7535408735275269
0.979009747505188;0.7491108179092407
0.9826433658599854;0.7512630820274353
0.9814969301223755;0.7512497901916504
0.9845057129859924;0.7500532269477844
0.9792094826698303;0.7486685514450073
0.9842451810836792;0.757433295249939
0.9839435815811157;0.7530951499938965
0.9817423224449158;0.7566770911216736
0.9777014255523682;0.7473084330558777
0.9814701080322266;0.7509025931358337
0.9814251661300659;0.7564043402671814
0.9821497201919556;0.7569217085838318
0.9822400212287903;0.7564404010772705
0.9804731607437134;0.7555400133132935
0.979737401008606;0.7495409250259399
0.9811065793037415;0.7565420269966125
0.981621503829956;0.7560358643531799
0.9833623766899109;0.7543082237243652
0.9844242334365845;0.7581201195716858
0.9830960035324097;0.7536328434944153
0.9845579266548157;0.7495311498641968
0.9833886623382568;0.7522229552268982
0.9835140705108643;0.7518911361694336
0.9825951457023621;0.7559629678726196
0.9811519384384155;0.7546387910842896
0.9812411069869995;0.7518865466117859
0.9791073799133301;0.7463683485984802
0.9809205532073975;0.7510039806365967
0.9859029054641724;0.7615387439727783
0.986808180809021;0.7581711411476135
0.9875811338424683;0.7617154121398926
0.9810606241226196;0.7523306012153625
0.9879717230796814;0.7576678991317749
0.9843941926956177;0.7528796195983887
0.9806557297706604;0.7487508654594421
0.98160719871521;0.7533344030380249
0.9866805076599121;0.7554441690444946
0.9855315685272217;0.7501085996627808
0.9802058935165405;0.7564918398857117
0.9805746674537659;0.7516283392906189
0.9834362268447876;0.7477116584777832
0.9846553802490234;0.7578139901161194
0.9847590327262878;0.7574368715286255
0.983156681060791;0.7562921047210693
0.9849870204925537;0.7584943771362305
0.9805325269699097;0.7551886439323425
0.9804543852806091;0.7600183486938477
0.9851428270339966;0.7598154544830322
0.9815985560417175;0.7567356824874878
0.9849125742912292;0.756460428237915
0.9864261150360107;0.7568145990371704
0.9828554391860962;0.7525628805160522
0.9812110066413879;0.7540419101715088
0.9818199872970581;0.7602251768112183
0.9783908724784851;0.7497168779373169
0.9803248643875122;0.7466574907302856
0.9799066781997681;0.754494845867157
0.9830896854400635;0.7566426396369934
0.9813436269760132;0.7535011768341064
0.9834074974060059;0.7547505497932434
0.9805195331573486;0.7546285390853882
0.9884320497512817;0.7611690163612366
0.9868571758270264;0.7579072713851929
0.9818342924118042;0.7536687850952148
0.9836941957473755;0.7540785670280457
0.9865485429763794;0.7555440068244934
0.9853206872940063;0.7501301169395447
0.9810766577720642;0.7516499161720276
0.9815273284912109;0.7520896792411804
0.9846072196960449;0.7526612281799316
0.9802243113517761;0.7537025213241577
0.9814518690109253;0.7502573132514954
0.9823950529098511;0.7472130060195923
0.9859724044799805;0.7581918239593506
0.9817605018615723;0.7503196001052856
0.9826090335845947;0.7515348196029663
0.9835752248764038;0.7491310834884644
0.9838546514511108;0.7565374970436096
0.9800903797149658;0.7542849779129028
0.9851948618888855;0.7552057504653931
0.9839702844619751;0.7577497959136963
0.9792945384979248;0.7490160465240479
0.9872037172317505;0.7622495889663696
0.9818716049194336;0.7532306909561157
0.9800662994384766;0.7530806660652161
0.9869115352630615;0.7617223262786865
0.9823144674301147;0.7537797689437866
0.9795010089874268;0.7460737824440002
0.9797030687332153;0.7504557371139526
0.9841604232788086;0.7544925212860107
0.9808307886123657;0.7503260970115662
0.9817984104156494;0.7525477409362793
0.9848798513412476;0.7610345482826233
0.989570140838623;0.76343834400177
0.9846340417861938;0.7585223913192749
0.9866734147071838;0.7645284533500671
0.984853982925415;0.7524020671844482
0.9804604053497314;0.7528523802757263
0.9811193943023682;0.7508846521377563
0.9871659278869629;0.7613825798034668
0.9799789190292358;0.7490904331207275
0.9869517087936401;0.7584768533706665
0.9815899133682251;0.7459081411361694
0.9822969436645508;0.7523878812789917
0.984521210193634;0.7523099184036255
0.9830139875411987;0.7569010257720947
0.9813039898872375;0.7544562816619873
0.985252857208252;0.7524474263191223
0.9802908301353455;0.7460299730300903
0.9801278710365295;0.7498644590377808
0.98163902759552;0.7515690326690674
0.984588623046875;0.749252438545227
0.9863435626029968;0.7613934278488159
0.9870321750640869;0.7570335865020752
0.9829369187355042;0.754165768623352
0.9838638305664062;0.757479190826416
0.9855626821517944;0.7578582763671875
0.9789317846298218;0.751181960105896
0.980057954788208;0.7516171932220459
0.9832440614700317;0.7503176331520081
0.9845899343490601;0.7562438249588013
0.9870043992996216;0.7579624652862549
0.9826646447181702;0.7595446109771729
0.9836117625236511;0.7544534206390381
0.9831068515777588;0.7565860748291016
0.9861591458320618;0.757325291633606
0.9836928844451904;0.7513670921325684
0.9758518934249878;0.7489127516746521
0.9851877689361572;0.7577352523803711
0.9853565096855164;0.7613850831985474
0.983558177947998;0.7572879195213318
0.9842199683189392;0.7583410143852234
0.9849057793617249;0.7664914727210999
0.9864811897277832;0.7602227926254272
0.9820910096168518;0.7546553611755371
0.9823755025863647;0.757375955581665
0.9870651960372925;0.7598366737365723
0.9783363342285156;0.7468100786209106
0.9855725765228271;0.751873254776001
0.9812418818473816;0.7518453598022461
0.9867982268333435;0.7558126449584961
0.9834761023521423;0.7574993371963501
0.9823035597801208;0.7549464702606201
0.9818630218505859;0.7532150745391846
0.9789233207702637;0.7551460266113281
0.9835285544395447;0.7604840993881226
0.9814198017120361;0.756458044052124
0.9854179620742798;0.758293628692627
0.9851564168930054;0.7527837753295898
0.9812394380569458;0.7502925395965576
0.9845181703567505;0.7527834177017212
0.9837594032287598;0.7517411708831787
0.9835156202316284;0.7547731399536133
0.9834393262863159;0.7530432939529419
0.9821637868881226;0.7537963390350342
0.9836177825927734;0.7537493705749512
0.9823466539382935;0.7536486387252808
0.9861851930618286;0.7608959078788757
0.9829383492469788;0.7529385089874268
0.9850907325744629;0.7565715312957764
0.9829951524734497;0.7517383694648743
0.9831628799438477;0.7535438537597656
0.9820386171340942;0.755448579788208
0.9857400059700012;0.7542542219161987
0.9837565422058105;0.7494788765907288
0.9823416471481323;0.7559571862220764
0.9813976287841797;0.7509058713912964
0.9810293912887573;0.7534297108650208
0.9813646078109741;0.7501832246780396
0.9825986623764038;0.7584680318832397
0.9785279035568237;0.7557044625282288
0.9793215990066528;0.7508573532104492
0.9832519292831421;0.751266360282898
0.9839750528335571;0.7576591968536377
0.9862291812896729;0.7550111413002014
0.9840777516365051;0.7539647817611694
0.9848625659942627;0.7547820806503296
0.9836337566375732;0.755713164806366
0.9816144108772278;0.7475097179412842
0.9876073598861694;0.7584043741226196
0.9835053086280823;0.7541303038597107
0.9844701290130615;0.7539957165718079
0.9822366237640381;0.7516968250274658
0.983977198600769;0.7582635879516602
0.9815607070922852;0.7492185831069946
0.9825382828712463;0.7549653649330139
0.9790072441101074;0.7496135234832764
0.9826462268829346;0.7535891532897949
0.9826480746269226;0.7557032704353333
0.9816656112670898;0.7539288401603699
0.9800386428833008;0.7497727870941162
0.9815930128097534;0.7544594407081604
0.9841052293777466;0.75517737865448
0.9862042665481567;0.7564590573310852
0.9785701036453247;0.7448500394821167
0.9855695962905884;0.7588433027267456
0.9856253862380981;0.7553386092185974
0.9837703108787537;0.7544932961463928
0.9809253215789795;0.7592654824256897
0.9820879101753235;0.7523027658462524
0.9844272136688232;0.7533246278762817
0.9795998334884644;0.7544423341751099
0.9796522855758667;0.7566034197807312
0.9806991815567017;0.7507330179214478
0.9830794930458069;0.7526543736457825
0.9846087694168091;0.7583601474761963
0.9818873405456543;0.7502180337905884
0.9814030528068542;0.7493162155151367
0.9827436804771423;0.7511146068572998
0.9832961559295654;0.7579293251037598
0.9794623851776123;0.7547112703323364
0.981967568397522;0.7573608160018921
0.9819148778915405;0.7500476241111755
0.9843170046806335;0.7585909366607666
0.9817253351211548;0.7549350261688232
0.9836945533752441;0.7551560401916504
0.9827212691307068;0.7530549764633179
0.9821157455444336;0.7575364112854004
0.9828999638557434;0.7532399892807007
0.9809134602546692;0.7525107264518738
0.9891536831855774;0.760573148727417
0.98189377784729;0.7492072582244873
0.9835472106933594;0.7537681460380554
0.9883699417114258;0.7605270147323608
0.9823848605155945;0.7572153806686401
0.9832735657691956;0.7543540000915527
0.9825466871261597;0.7552405595779419
0.9814265370368958;0.7511024475097656
0.9851795434951782;0.761150598526001
0.9844675660133362;0.7543641328811646
0.9816453456878662;0.7564806938171387
0.9814253449440002;0.7526437640190125
0.9826356172561646;0.7509771585464478
0.9858067631721497;0.7545404434204102
0.9792596697807312;0.7483489513397217
0.9838809967041016;0.7565511465072632
0.9796189665794373;0.7515469193458557
0.9820535182952881;0.758149266242981
0.9840081930160522;0.7577367424964905
0.9825173616409302;0.7602188587188721
0.984534740447998;0.7562903165817261
0.9809640049934387;0.7512761354446411
0.9805906414985657;0.7481248378753662
0.9794458150863647;0.745607852935791
0.9815846681594849;0.7511630654335022
0.9804091453552246;0.746096134185791
0.9820834398269653;0.7491401433944702
0.9820705652236938;0.7529861330986023
0.9837010502815247;0.7515892386436462
0.9822773933410645;0.7547875642776489
0.9845839142799377;0.7528549432754517
0.984580397605896;0.7570779323577881
0.9853286147117615;0.7516129612922668
0.9852296113967896;0.7550565004348755
0.983401894569397;0.7545187473297119
0.9809646606445312;0.751338541507721
0.9815562963485718;0.7530457973480225
0.9827675819396973;0.756208062171936
0.9823368191719055;0.7589221000671387
0.9850177764892578;0.755571722984314
0.980063796043396;0.7525619268417358
0.9883319735527039;0.7595981359481812
0.9830101728439331;0.7575574517250061
0.9811188578605652;0.74910968542099
0.9850926399230957;0.7539381980895996
0.9847906827926636;0.7535476684570312
0.983519434928894;0.7523355484008789
0.9876062870025635;0.7572866678237915
0.984704852104187;0.7582912445068359
0.9847407341003418;0.7562553882598877
0.9799099564552307;0.7555128335952759
0.9786511659622192;0.7551747560501099
0.9784177541732788;0.7521364092826843
0.9859932661056519;0.7543879747390747
0.9854697585105896;0.7557255029678345
0.9873924255371094;0.7562233805656433
0.986367404460907;0.7552374601364136
0.9890110492706299;0.7596374750137329
0.9830212593078613;0.759689211845398
0.9849111437797546;0.7557789087295532
0.9849866032600403;0.7583575248718262
0.9789938926696777;0.7496100664138794
0.9857858419418335;0.7605716586112976
0.9851030111312866;0.7573637366294861
0.979622483253479;0.7449541091918945
0.9834548234939575;0.7511742115020752
0.9794608354568481;0.749822735786438
0.9811674356460571;0.7584993243217468
0.981971800327301;0.7563316822052002
0.987235426902771;0.7641924023628235
0.9812986850738525;0.7580897212028503
0.9815119504928589;0.7549028396606445
0.9825910329818726;0.754963755607605
0.9885257482528687;0.7647168040275574
0.9841279983520508;0.7579072713851929
0.98532634973526;0.7600421905517578
0.9823262095451355;0.7557830810546875
0.980839192867279;0.7543667554855347
0.9867837429046631;0.7560333013534546
0.9817497730255127;0.7539510726928711
0.9848417639732361;0.7580000162124634
0.9811802506446838;0.7534329891204834
0.9813151359558105;0.7545720338821411
0.9836758375167847;0.7578813433647156
0.9848611354827881;0.7561363577842712
0.9844105243682861;0.7559529542922974
0.9836645126342773;0.7553696632385254
0.9860286116600037;0.7608542442321777
0.979559063911438;0.7509438991546631
0.9838989973068237;0.754791259765625
0.9855145215988159;0.755304753780365
0.9825031757354736;0.7492077350616455
0.9821624159812927;0.7505941390991211
0.9835955500602722;0.7569656372070312
0.9816298484802246;0.752688467502594
0.980637788772583;0.7475299835205078
0.9809235334396362;0.7500798106193542
0.9827532768249512;0.7536324262619019
0.9832484126091003;0.7502026557922363
0.9823024272918701;0.7510030269622803
0.983363687992096;0.7549265027046204
0.9860931038856506;0.7590934038162231
0.986263632774353;0.7610539197921753
0.9778152704238892;0.7489500641822815
0.9831739664077759;0.752831220626831
0.9814019799232483;0.752368688583374
0.9866085052490234;0.7593075633049011
0.98231041431427;0.7581536173820496
0.9786344766616821;0.7486990690231323
0.9820420742034912;0.759844958782196
0.9820998907089233;0.7615622282028198
0.973835825920105;0.7470471858978271
0.9814736247062683;0.750149130821228
0.9817174673080444;0.7488144636154175
0.9799544215202332;0.7503222227096558
0.9822636842727661;0.7529691457748413
0.9806962013244629;0.755624532699585
0.9803251624107361;0.7547551393508911
0.9807711839675903;0.7536444664001465
0.9833218455314636;0.7542678117752075
0.9839873313903809;0.7561862468719482
0.9826955795288086;0.7534006834030151
0.9814295768737793;0.7513515949249268
0.9835093021392822;0.7529984712600708
0.9813724160194397;0.7527368664741516
0.9865450859069824;0.7576877474784851
0.9854617118835449;0.7557215690612793
0.9791165590286255;0.751953125
0.9841698408126831;0.7563457489013672
0.9859235882759094;0.7553911209106445
0.984247624874115;0.7617847919464111
0.984642505645752;0.7557474374771118
0.9826252460479736;0.7544041872024536
0.9800090789794922;0.7480924129486084
0.9832825064659119;0.7537012100219727
0.9830856919288635;0.7533501386642456
0.9835437536239624;0.7530895471572876
0.9858065247535706;0.7535346150398254
0.9801560044288635;0.7533826231956482
0.9847695827484131;0.7546797394752502
0.9848865270614624;0.7575791478157043
0.9848465919494629;0.7592602968215942
0.9846858978271484;0.7578059434890747
0.9831115007400513;0.7575079202651978
0.9872339367866516;0.7563858032226562
0.9874526858329773;0.7573628425598145
0.9819142818450928;0.7540318369865417
0.9863080382347107;0.7550275921821594
0.9867238402366638;0.7575525045394897
0.9821482300758362;0.7606604099273682
0.981279194355011;0.7513850927352905
0.9796084761619568;0.755294919013977
0.9890097379684448;0.7578238248825073
0.986727774143219;0.760798454284668
0.9803212881088257;0.742850661277771
0.9819980263710022;0.7509738206863403
0.983856201171875;0.7539294958114624
0.9838150143623352;0.7558783888816833
0.9829038381576538;0.7547327280044556
0.9833395481109619;0.7587850093841553
0.9855049252510071;0.7588387131690979
0.9835671782493591;0.7550573348999023
0.9857313632965088;0.759147584438324
0.9810625314712524;0.755344033241272
0.9883419275283813;0.7592588663101196
0.9818345308303833;0.755426287651062
0.9809136390686035;0.7546792030334473
0.9881011247634888;0.7549511194229126
0.9811660051345825;0.7497514486312866
0.9860178828239441;0.7556755542755127
0.9795186519622803;0.7550360560417175
0.9871737957000732;0.7553229928016663
0.9828267693519592;0.7521900534629822
0.9832438230514526;0.7578599452972412
0.983481764793396;0.7543026208877563
0.9826693534851074;0.7563610672950745
0.9856758713722229;0.7598943710327148
