TV;KL
1.2246736288070679;1.2931489944458008
1.2138961553573608;1.288682460784912
1.1970043182373047;1.2485032081604004
1.207282304763794;1.2736585140228271
1.2246387004852295;1.297311544418335
1.2118258476257324;1.2776321172714233
1.2106883525848389;1.2634090185165405
1.2034480571746826;1.2520158290863037
1.2081081867218018;1.26383376121521
1.20595383644104;1.2689882516860962
1.1965783834457397;1.2594462633132935
1.2055895328521729;1.2678990364074707
1.2048943042755127;1.2618098258972168
1.2023977041244507;1.2594236135482788
1.2123775482177734;1.2645573616027832
1.2000765800476074;1.2696642875671387
1.2067508697509766;1.2841469049453735
1.1982662677764893;1.273620843887329
1.1997544765472412;1.2814571857452393
1.2089955806732178;1.2800337076187134
1.2069437503814697;1.2686225175857544
1.2107229232788086;1.2912310361862183
1.220224142074585;1.285616159439087
1.215025782585144;1.2914891242980957
1.206669569015503;1.280775785446167
1.2133402824401855;1.302889347076416
1.2115259170532227;1.27777099609375
1.212855339050293;1.2982890605926514
1.2067217826843262;1.2887063026428223
1.210566520690918;1.2925496101379395
1.2014343738555908;1.2723400592803955
1.1950827836990356;1.263765573501587
1.2099883556365967;1.277075171470642
1.2138681411743164;1.2943267822265625
1.2089147567749023;1.2802536487579346
1.2061760425567627;1.2551286220550537
1.2183470726013184;1.287461519241333
1.196222186088562;1.2559223175048828
1.2026314735412598;1.2585170269012451
1.209747076034546;1.2662266492843628
1.2055739164352417;1.2549117803573608
1.213019847869873;1.2839243412017822
1.2109777927398682;1.2838785648345947
1.2019634246826172;1.2529762983322144
1.2093393802642822;1.2668838500976562
1.2108047008514404;1.2635051012039185
1.2006655931472778;1.264654517173767
1.20072603225708;1.2663143873214722
1.201765775680542;1.2681907415390015
1.2023013830184937;1.2694429159164429
1.2265211343765259;1.2948400974273682
1.218104600906372;1.3016128540039062
1.2146461009979248;1.285030722618103
1.2084953784942627;1.281144618988037
1.2018285989761353;1.2639367580413818
1.205230951309204;1.2594757080078125
1.2152583599090576;1.2931644916534424
1.2068560123443604;1.2820334434509277
1.2221686840057373;1.2980809211730957
1.2004716396331787;1.2603449821472168
1.2032420635223389;1.2650223970413208
1.2011770009994507;1.2716882228851318
1.203885793685913;1.2603195905685425
1.2012436389923096;1.258540153503418
1.2132422924041748;1.269612431526184
1.2040889263153076;1.2662980556488037
1.2119216918945312;1.2814021110534668
1.2013530731201172;1.2672531604766846
1.2031667232513428;1.246636152267456
1.2040696144104004;1.2575807571411133
1.2138571739196777;1.2817249298095703
1.204793930053711;1.271059274673462
1.2033770084381104;1.2659471035003662
1.2061657905578613;1.2759850025177002
1.2037030458450317;1.2652655839920044
1.200204610824585;1.2672302722930908
1.199878215789795;1.2607169151306152
1.2129955291748047;1.280672550201416
1.2128245830535889;1.2854177951812744
1.2131977081298828;1.2893404960632324
1.2120332717895508;1.2871893644332886
1.2072651386260986;1.2723455429077148
1.2075709104537964;1.2691667079925537
1.2033905982971191;1.2755498886108398
1.2028815746307373;1.2487728595733643
1.1906862258911133;1.2226146459579468
1.203324317932129;1.270859718322754
1.2058753967285156;1.283963680267334
1.2089862823486328;1.288100242614746
1.201646089553833;1.2842340469360352
1.210545539855957;1.2812902927398682
1.1993870735168457;1.2621763944625854
1.185614824295044;1.2422196865081787
1.2030818462371826;1.26878023147583
1.215043067932129;1.28312349319458
1.199556827545166;1.2579309940338135
1.2047157287597656;1.2703620195388794
1.2083690166473389;1.2740788459777832
1.1999446153640747;1.2597970962524414
1.203749656677246;1.2575600147247314
1.2152636051177979;1.287265419960022
1.227294683456421;1.3036866188049316
1.2115010023117065;1.2817844152450562
1.2012913227081299;1.2689642906188965
1.2183923721313477;1.2851251363754272
1.2079143524169922;1.2827446460723877
1.1923136711120605;1.2539852857589722
1.212026834487915;1.275541067123413
1.2116661071777344;1.2714202404022217
1.2068898677825928;1.2762680053710938
1.2200822830200195;1.2880566120147705
1.2011834383010864;1.2621581554412842
1.2088799476623535;1.2556365728378296
1.2145320177078247;1.2838857173919678
1.2104668617248535;1.2760090827941895
1.2174313068389893;1.300447702407837
1.20119047164917;1.264660358428955
1.2122896909713745;1.2756786346435547
1.2112001180648804;1.2783591747283936
1.2077306509017944;1.2674269676208496
1.2009449005126953;1.262366771697998
1.2108845710754395;1.272780179977417
1.2013695240020752;1.2599976062774658
1.2154797315597534;1.2867624759674072
1.196614384651184;1.2590019702911377
1.212769865989685;1.2864785194396973
1.216606855392456;1.2990100383758545
1.2038674354553223;1.2627612352371216
1.2137811183929443;1.2783443927764893
1.2051821947097778;1.275041937828064
1.2076157331466675;1.26753568649292
1.2025952339172363;1.2788878679275513
1.1969548463821411;1.259354829788208
1.2075434923171997;1.2761670351028442
1.2030919790267944;1.2642676830291748
1.1992454528808594;1.261167287826538
1.1922203302383423;1.2438628673553467
1.2108428478240967;1.2679177522659302
1.2052240371704102;1.2715184688568115
1.2132880687713623;1.2904894351959229
1.2089548110961914;1.2826368808746338
1.196329116821289;1.2491016387939453
1.2078816890716553;1.2777053117752075
1.1959805488586426;1.2537182569503784
1.2166831493377686;1.2818690538406372
1.2114160060882568;1.2794101238250732
1.2055871486663818;1.2659991979599
1.2099008560180664;1.28011953830719
1.2119557857513428;1.2818419933319092
1.2051503658294678;1.2720515727996826
1.2100293636322021;1.2702661752700806
1.1939516067504883;1.2599456310272217
1.2070074081420898;1.2714394330978394
1.1935694217681885;1.2387046813964844
1.206728458404541;1.2484652996063232
1.202730417251587;1.2497607469558716
1.2033939361572266;1.252234935760498
1.1932358741760254;1.2267658710479736
1.2033522129058838;1.253501057624817
1.2028191089630127;1.258894681930542
1.192755103111267;1.2325561046600342
1.1987804174423218;1.2679576873779297
1.2002315521240234;1.2655409574508667
1.203925371170044;1.255751609802246
1.1978797912597656;1.2570141553878784
1.20377516746521;1.2475090026855469
1.2077085971832275;1.2504286766052246
1.2134134769439697;1.2727869749069214
1.1931898593902588;1.2409272193908691
1.200937271118164;1.246042251586914
1.2060127258300781;1.2491005659103394
1.20327889919281;1.249410629272461
1.2011032104492188;1.2571426630020142
1.198691487312317;1.2494027614593506
1.1933289766311646;1.2502496242523193
1.1969680786132812;1.2515368461608887
1.1839351654052734;1.2234861850738525
1.2016637325286865;1.2579176425933838
1.207027554512024;1.279705286026001
1.2041102647781372;1.280747652053833
1.2143281698226929;1.2693121433258057
1.2089438438415527;1.2862658500671387
1.2066036462783813;1.269450068473816
1.2082639932632446;1.264296293258667
1.2051143646240234;1.2685537338256836
1.2104511260986328;1.2781304121017456
1.2062993049621582;1.2631139755249023
1.2040772438049316;1.2671622037887573
1.2132222652435303;1.2846574783325195
1.2027783393859863;1.269824743270874
1.2137620449066162;1.2846333980560303
1.2107683420181274;1.288604974746704
1.2060565948486328;1.2883145809173584
1.2118010520935059;1.2967944145202637
1.1983447074890137;1.2849996089935303
1.2018272876739502;1.2676949501037598
1.2043029069900513;1.2649173736572266
1.211188793182373;1.2803916931152344
1.2042336463928223;1.2669048309326172
1.200930118560791;1.2715212106704712
1.2097666263580322;1.2780089378356934
1.211531400680542;1.288726806640625
1.2025573253631592;1.2732596397399902
1.2080140113830566;1.2871644496917725
1.199953317642212;1.265087604522705
1.208342432975769;1.2697675228118896
1.2071657180786133;1.2736785411834717
1.1960688829421997;1.2614504098892212
1.2126452922821045;1.284984827041626
1.2088375091552734;1.2834928035736084
1.2127796411514282;1.281552791595459
1.2287663221359253;1.3133525848388672
1.2147216796875;1.2781299352645874
1.1926707029342651;1.2542269229888916
1.1932682991027832;1.2450542449951172
1.200735092163086;1.25553560256958
1.208451747894287;1.258230447769165
1.2032419443130493;1.2563294172286987
1.198418378829956;1.2572938203811646
1.1988167762756348;1.2550885677337646
1.2006964683532715;1.2661694288253784
1.2093532085418701;1.2755881547927856
1.2255194187164307;1.2970266342163086
1.2114949226379395;1.291452407836914
1.2079358100891113;1.2714191675186157
1.2072792053222656;1.2763407230377197
1.2222094535827637;1.2961106300354004
1.2075592279434204;1.2711044549942017
1.1994587182998657;1.2661491632461548
1.2177743911743164;1.2984540462493896
1.1966958045959473;1.2482612133026123
1.2022554874420166;1.2537071704864502
1.2134259939193726;1.2745378017425537
1.2213571071624756;1.2717835903167725
1.2122434377670288;1.2699577808380127
1.2154611349105835;1.3020033836364746
1.2046915292739868;1.2692981958389282
1.209388256072998;1.2722930908203125
1.2000048160552979;1.2631771564483643
1.2007701396942139;1.27347993850708
1.2016295194625854;1.2691857814788818
1.213777780532837;1.2839795351028442
1.2009825706481934;1.2594094276428223
1.2035082578659058;1.271582007408142
1.211984634399414;1.283022165298462
1.2097634077072144;1.2772982120513916
1.2139110565185547;1.2899267673492432
1.2137609720230103;1.2834866046905518
1.2098450660705566;1.2853178977966309
1.2111546993255615;1.2731842994689941
1.2031896114349365;1.2640647888183594
1.2006707191467285;1.2558887004852295
1.2090728282928467;1.2663911581039429
1.195738434791565;1.2621047496795654
1.2128641605377197;1.2874460220336914
1.1994965076446533;1.2654399871826172
1.202775001525879;1.2614126205444336
1.2063615322113037;1.265319585800171
1.2137033939361572;1.2677371501922607
1.2084394693374634;1.2628804445266724
1.1939693689346313;1.2489171028137207
1.2120020389556885;1.2822496891021729
1.21381413936615;1.2818231582641602
1.2098236083984375;1.2703197002410889
1.211220622062683;1.2839757204055786
1.2161002159118652;1.284421682357788
1.2049121856689453;1.2619434595108032
1.210550308227539;1.2680184841156006
1.212591528892517;1.2701777219772339
1.2111310958862305;1.2768291234970093
1.2089813947677612;1.2820308208465576
1.2036161422729492;1.2621171474456787
1.2009605169296265;1.2637990713119507
1.208516240119934;1.268864631652832
1.2016124725341797;1.257505178451538
1.214199423789978;1.2905409336090088
1.198096513748169;1.2533600330352783
1.1998679637908936;1.2600219249725342
1.203172206878662;1.2537318468093872
1.199756383895874;1.2439967393875122
1.2107107639312744;1.2636250257492065
1.2100815773010254;1.2555121183395386
1.2073383331298828;1.2766776084899902
1.2204290628433228;1.2876067161560059
1.1886827945709229;1.2489442825317383
1.1938310861587524;1.2378382682800293
1.1955580711364746;1.2367160320281982
1.1924269199371338;1.2446444034576416
1.1976141929626465;1.2572613954544067
1.1964960098266602;1.2592201232910156
1.2033216953277588;1.2674713134765625
1.1944172382354736;1.2473371028900146
1.1934280395507812;1.238335132598877
1.2076762914657593;1.2729445695877075
1.2142469882965088;1.2834815979003906
1.2081719636917114;1.2727736234664917
1.2120674848556519;1.2827435731887817
1.2029544115066528;1.2657740116119385
1.2015056610107422;1.2513082027435303
1.208678960800171;1.277860164642334
1.1937042474746704;1.2428220510482788
1.2126466035842896;1.2794333696365356
1.1922581195831299;1.251448392868042
1.2092641592025757;1.2853378057479858
1.1999553442001343;1.2615816593170166
1.2114721536636353;1.2714812755584717
1.215527057647705;1.2792401313781738
1.2047052383422852;1.271470069885254
1.1928825378417969;1.2512273788452148
1.1888225078582764;1.254361629486084
1.2046632766723633;1.2593915462493896
1.206180453300476;1.27340829372406
1.2101609706878662;1.2814306020736694
1.2055394649505615;1.2750604152679443
1.2128523588180542;1.2706737518310547
1.2043404579162598;1.265488862991333
1.2063262462615967;1.266897439956665
1.1961755752563477;1.2374482154846191
1.2034733295440674;1.2521083354949951
1.1902252435684204;1.2331938743591309
1.1936800479888916;1.241326928138733
1.195890188217163;1.2542455196380615
1.2086119651794434;1.2633683681488037
1.214444875717163;1.2777767181396484
1.1953868865966797;1.2483994960784912
1.199988842010498;1.2584106922149658
1.2038592100143433;1.2512673139572144
1.1971832513809204;1.2421661615371704
1.2008693218231201;1.277422308921814
1.2000750303268433;1.2579476833343506
1.2140214443206787;1.2697827816009521
1.211524248123169;1.2775250673294067
1.2039196491241455;1.2661097049713135
1.1982855796813965;1.2500230073928833
1.2124351263046265;1.2602317333221436
1.2131154537200928;1.2839970588684082
1.2090604305267334;1.275644302368164
1.192479133605957;1.2550745010375977
1.2184827327728271;1.2816082239151
1.2152726650238037;1.2804851531982422
1.2149224281311035;1.284158706665039
1.2086117267608643;1.2798404693603516
1.2041428089141846;1.2668774127960205
1.19889235496521;1.2506380081176758
1.211034893989563;1.2717974185943604
1.2053344249725342;1.2608520984649658
1.208003044128418;1.2649414539337158
1.2029906511306763;1.2623111009597778
1.1994959115982056;1.258249044418335
1.1972026824951172;1.2486004829406738
1.2116148471832275;1.276286244392395
1.1963870525360107;1.2532615661621094
1.2106068134307861;1.2827869653701782
1.2007876634597778;1.2585694789886475
1.2036433219909668;1.2714892625808716
1.207160234451294;1.2770178318023682
1.1932893991470337;1.251363754272461
1.1986991167068481;1.2696455717086792
1.1995900869369507;1.2495205402374268
1.2033040523529053;1.2676105499267578
1.2083921432495117;1.2776981592178345
1.1861200332641602;1.233257532119751
1.1939113140106201;1.240164875984192
1.211381196975708;1.2776485681533813
1.2016150951385498;1.2624526023864746
1.2124156951904297;1.2721996307373047
1.2121977806091309;1.2886666059494019
1.1960614919662476;1.2588423490524292
1.1976330280303955;1.2539554834365845
1.2110780477523804;1.2671582698822021
1.195127010345459;1.2538158893585205
1.2085373401641846;1.2675148248672485
1.2006959915161133;1.2664707899093628
1.2055566310882568;1.2664785385131836
1.1973122358322144;1.2663878202438354
1.193846583366394;1.2551405429840088
1.2098429203033447;1.2606008052825928
1.203425645828247;1.255115032196045
1.219150424003601;1.2782763242721558
1.200440526008606;1.2498400211334229
1.2029234170913696;1.2624428272247314
1.1994937658309937;1.2517082691192627
1.2055013179779053;1.276386022567749
1.2106750011444092;1.2751133441925049
1.206631064414978;1.279287338256836
1.2156990766525269;1.289211630821228
1.1847221851348877;1.2444276809692383
1.206678032875061;1.2772035598754883
1.2045601606369019;1.2690426111221313
1.1976943016052246;1.2693605422973633
1.204549789428711;1.2843981981277466
1.2083485126495361;1.2740998268127441
1.2004646062850952;1.2582530975341797
1.1963858604431152;1.2418489456176758
1.1994619369506836;1.2567436695098877
1.2071470022201538;1.2587594985961914
1.1988109350204468;1.2673325538635254
1.200031042098999;1.2610903978347778
1.205688238143921;1.2627145051956177
1.2034130096435547;1.2606346607208252
1.209740400314331;1.27730131149292
1.197420358657837;1.2525177001953125
1.1960233449935913;1.256973147392273
1.2020657062530518;1.2666105031967163
