TV;KL
1.365766167640686;1.5296155214309692
1.3709526062011719;1.533245325088501
1.3695306777954102;1.5449949502944946
1.3659100532531738;1.5325156450271606
1.364992618560791;1.5206522941589355
1.360230803489685;1.5204122066497803
1.359170913696289;1.503467321395874
1.3608331680297852;1.5161964893341064
1.3526365756988525;1.505084753036499
1.358262538909912;1.520790934562683
1.3596832752227783;1.5159175395965576
1.3623356819152832;1.5111089944839478
1.360044002532959;1.4887278079986572
1.3597111701965332;1.5121064186096191
1.3693444728851318;1.5195752382278442
1.3589584827423096;1.495586633682251
1.370142936706543;1.5229947566986084
1.3724875450134277;1.5370121002197266
1.3588923215866089;1.5281404256820679
1.3687260150909424;1.5275399684906006
1.367174744606018;1.5258846282958984
1.3667329549789429;1.5277011394500732
1.3594735860824585;1.5168567895889282
1.3670529127120972;1.5353024005889893
1.356877326965332;1.5076823234558105
1.3673970699310303;1.527181625366211
1.3705506324768066;1.5069695711135864
1.3634146451950073;1.5099680423736572
1.3640729188919067;1.5202317237854004
1.3697539567947388;1.519714117050171
1.360093593597412;1.518707513809204
1.3673088550567627;1.5299657583236694
1.365875005722046;1.5364924669265747
1.3664813041687012;1.5311652421951294
1.363215684890747;1.5161693096160889
1.367516279220581;1.5254416465759277
1.3693230152130127;1.5186244249343872
1.3638137578964233;1.509016752243042
1.3575704097747803;1.5049293041229248
1.3676259517669678;1.5149421691894531
1.3462812900543213;1.4958817958831787
1.3490931987762451;1.4965858459472656
1.362586498260498;1.510181188583374
1.359255313873291;1.5104782581329346
1.3483636379241943;1.4966117143630981
1.3664486408233643;1.5217173099517822
1.3583948612213135;1.5030652284622192
1.3595175743103027;1.4983279705047607
1.3571555614471436;1.5068330764770508
1.3586034774780273;1.5004692077636719
1.3632993698120117;1.513767957687378
1.3583179712295532;1.5034894943237305
1.3558399677276611;1.4948985576629639
1.3599289655685425;1.5012588500976562
1.369751214981079;1.5186903476715088
1.369389295578003;1.509032964706421
1.3644927740097046;1.5264925956726074
1.3504862785339355;1.50235116481781
1.365802526473999;1.5213721990585327
1.361507773399353;1.51234769821167
1.3616364002227783;1.518561840057373
1.359967589378357;1.4999847412109375
1.3585422039031982;1.4986228942871094
1.3669118881225586;1.5250492095947266
1.3685729503631592;1.527567982673645
1.3567793369293213;1.5019879341125488
1.36741304397583;1.5327296257019043
1.360319972038269;1.5170942544937134
1.3637921810150146;1.5159416198730469
1.3615376949310303;1.5209832191467285
1.3657420873641968;1.5107544660568237
1.3582823276519775;1.5024572610855103
1.3540400266647339;1.4925289154052734
1.367393136024475;1.5057628154754639
1.3437129259109497;1.472062349319458
1.350022554397583;1.4898022413253784
1.3493536710739136;1.5004100799560547
1.3566274642944336;1.5041152238845825
1.3635010719299316;1.5077776908874512
1.3665862083435059;1.5080459117889404
1.3640782833099365;1.508097767829895
1.3642868995666504;1.5087496042251587
1.3574771881103516;1.5078202486038208
1.363473653793335;1.5339150428771973
1.3595030307769775;1.5251901149749756
1.3625829219818115;1.5257548093795776
1.361222743988037;1.5173648595809937
1.3658101558685303;1.5082314014434814
1.3668384552001953;1.5200413465499878
1.3667047023773193;1.526665449142456
1.361936092376709;1.5196900367736816
1.3639886379241943;1.523226022720337
1.3485487699508667;1.4979698657989502
1.352424144744873;1.5056567192077637
1.3499112129211426;1.4894404411315918
1.362377405166626;1.5086328983306885
1.3602263927459717;1.4949854612350464
1.3552387952804565;1.5145806074142456
1.3575928211212158;1.510507583618164
1.3509775400161743;1.4915671348571777
1.3635051250457764;1.5292860269546509
1.358928918838501;1.5047070980072021
1.3583098649978638;1.511775016784668
1.3678784370422363;1.5154818296432495
1.354599952697754;1.4991732835769653
1.3614780902862549;1.507192611694336
1.360933542251587;1.5228914022445679
1.3651212453842163;1.5315454006195068
1.3578870296478271;1.5097923278808594
1.362465500831604;1.511655330657959
1.3606789112091064;1.5134323835372925
1.3584351539611816;1.5006449222564697
1.3585145473480225;1.493534803390503
1.3579350709915161;1.5057742595672607
1.3525093793869019;1.4859488010406494
1.3633971214294434;1.517329454421997
1.35819411277771;1.5231037139892578
1.3549613952636719;1.5016694068908691
1.3578619956970215;1.5084112882614136
1.3652589321136475;1.5231444835662842
1.3673374652862549;1.5267082452774048
1.3701019287109375;1.5287377834320068
1.3609440326690674;1.5114853382110596
1.3711574077606201;1.5231634378433228
1.363128423690796;1.5009772777557373
1.3585646152496338;1.498976707458496
1.3668832778930664;1.5355581045150757
1.3670909404754639;1.5303776264190674
1.3666136264801025;1.5237631797790527
1.364264726638794;1.5242336988449097
1.3631633520126343;1.5297532081604004
1.361555576324463;1.5244064331054688
1.3598450422286987;1.5132129192352295
1.3610351085662842;1.5187727212905884
1.3620768785476685;1.5252071619033813
1.3670058250427246;1.5340187549591064
1.357063889503479;1.5193281173706055
1.368721842765808;1.5274481773376465
1.3655517101287842;1.5336899757385254
1.364749550819397;1.5154633522033691
1.3550610542297363;1.4936094284057617
1.363874912261963;1.518772006034851
1.3465003967285156;1.490186333656311
1.3565301895141602;1.4945380687713623
1.3649256229400635;1.523658275604248
1.3721115589141846;1.5321242809295654
1.3665869235992432;1.5185503959655762
1.3614997863769531;1.5198959112167358
1.3548872470855713;1.4874638319015503
1.365633487701416;1.49965500831604
1.3574333190917969;1.4924793243408203
1.3549187183380127;1.4939217567443848
1.3593395948410034;1.5037705898284912
1.3594348430633545;1.5070102214813232
1.3593602180480957;1.5087411403656006
1.364997148513794;1.495149850845337
1.3598499298095703;1.4943718910217285
1.3564224243164062;1.4990320205688477
1.3651325702667236;1.5132689476013184
1.367210030555725;1.5184175968170166
1.362141728401184;1.508323073387146
1.3595829010009766;1.5133603811264038
1.3687739372253418;1.520124912261963
1.3731473684310913;1.5264768600463867
1.3623936176300049;1.5238409042358398
1.3661808967590332;1.5219100713729858
1.36173677444458;1.5123645067214966
1.3645814657211304;1.5237302780151367
1.355300784111023;1.5072650909423828
1.3637275695800781;1.5150933265686035
1.3593435287475586;1.5200316905975342
1.3619332313537598;1.5127625465393066
1.36299467086792;1.5233819484710693
1.3504825830459595;1.5015108585357666
1.3596583604812622;1.5070693492889404
1.359991431236267;1.5194501876831055
1.371608018875122;1.5511906147003174
1.3585858345031738;1.526334524154663
1.357522964477539;1.5094949007034302
1.3655359745025635;1.5297064781188965
1.3531556129455566;1.5023525953292847
1.360667109489441;1.5023747682571411
1.3664215803146362;1.5045106410980225
1.359211802482605;1.5068907737731934
1.3648985624313354;1.508818507194519
1.3485702276229858;1.4858410358428955
1.3577702045440674;1.5059326887130737
1.3546620607376099;1.5021922588348389
1.362544059753418;1.5119099617004395
1.3665075302124023;1.5164761543273926
1.358965516090393;1.5099425315856934
1.346935749053955;1.4903093576431274
1.3631467819213867;1.5095068216323853
1.354480504989624;1.4974884986877441
1.3754394054412842;1.5278440713882446
1.36470627784729;1.5182249546051025
1.3671636581420898;1.5264511108398438
1.358581304550171;1.5207099914550781
1.3487191200256348;1.4949727058410645
1.3681381940841675;1.5233139991760254
1.3613229990005493;1.5269229412078857
1.3575375080108643;1.5143334865570068
1.3614120483398438;1.5225937366485596
1.3530901670455933;1.506255030632019
1.3587770462036133;1.5070565938949585
1.36323881149292;1.5282323360443115
1.362363338470459;1.5150713920593262
1.3534927368164062;1.5018595457077026
1.365218997001648;1.5246233940124512
1.3676058053970337;1.5400094985961914
1.3688288927078247;1.5200018882751465
1.3626329898834229;1.508800983428955
1.3631222248077393;1.5125163793563843
1.3593639135360718;1.498523473739624
1.3621952533721924;1.502716064453125
1.3597841262817383;1.5041282176971436
1.3586628437042236;1.5075836181640625
1.3593623638153076;1.510972499847412
1.3562073707580566;1.4992001056671143
1.3572133779525757;1.5024986267089844
1.3717637062072754;1.538326382637024
1.3646507263183594;1.516897439956665
1.353953242301941;1.5064854621887207
1.352978229522705;1.5026295185089111
1.356737732887268;1.5069342851638794
1.3585443496704102;1.5093450546264648
1.3611605167388916;1.5186817646026611
1.364436149597168;1.5215516090393066
1.3643194437026978;1.5221623182296753
1.3567560911178589;1.493452787399292
1.3722667694091797;1.5273305177688599
1.3595776557922363;1.5151910781860352
1.3621443510055542;1.5084344148635864
1.360227108001709;1.5134462118148804
1.3696492910385132;1.5437781810760498
1.3617289066314697;1.516683578491211
1.3648476600646973;1.511060357093811
1.3693832159042358;1.5273053646087646
1.3735284805297852;1.5370062589645386
1.3686089515686035;1.5392839908599854
1.3704267740249634;1.5241186618804932
1.3618488311767578;1.5102202892303467
1.3564982414245605;1.5030269622802734
1.3601287603378296;1.501715898513794
1.362490177154541;1.5115807056427002
1.3571513891220093;1.5045833587646484
1.3562955856323242;1.5081154108047485
1.3619340658187866;1.5020339488983154
1.3647536039352417;1.500931739807129
1.3678672313690186;1.5308668613433838
1.3664435148239136;1.5392818450927734
1.3572255373001099;1.518218994140625
1.3662314414978027;1.521320104598999
1.364060640335083;1.5245240926742554
1.3676575422286987;1.5344114303588867
1.3610901832580566;1.523472785949707
1.366140365600586;1.5258207321166992
1.3567794561386108;1.4994893074035645
1.3611831665039062;1.5181453227996826
1.3582115173339844;1.4969217777252197
1.361055612564087;1.5143651962280273
1.3643814325332642;1.5173707008361816
1.359600305557251;1.5063711404800415
1.359032154083252;1.5060299634933472
1.3572182655334473;1.5130679607391357
1.365411400794983;1.50169038772583
1.3687559366226196;1.5304450988769531
1.356543779373169;1.5121779441833496
1.360098958015442;1.5070734024047852
1.3620285987854004;1.5161808729171753
1.3586139678955078;1.5018235445022583
1.3587279319763184;1.5132331848144531
1.3574870824813843;1.51215398311615
1.3620195388793945;1.5245519876480103
1.3691754341125488;1.5108473300933838
1.3669672012329102;1.518513560295105
1.3681049346923828;1.5279903411865234
1.3599615097045898;1.4980219602584839
1.375666856765747;1.5264694690704346
1.37233567237854;1.5318843126296997
1.3550138473510742;1.5056993961334229
1.3651244640350342;1.5259671211242676
1.3569551706314087;1.4978845119476318
1.3563110828399658;1.503678798675537
1.3574570417404175;1.4983654022216797
1.3599629402160645;1.5036921501159668
1.3612666130065918;1.519034743309021
1.3604624271392822;1.5151338577270508
1.3540377616882324;1.507637619972229
1.3659257888793945;1.5174026489257812
1.365666389465332;1.510852336883545
1.353959083557129;1.4986615180969238
1.3572274446487427;1.498511791229248
1.3624532222747803;1.5143342018127441
1.363961935043335;1.5195220708847046
1.3711566925048828;1.5323526859283447
1.3676669597625732;1.5361328125
1.3670847415924072;1.5183815956115723
1.3673064708709717;1.526993989944458
1.3645473718643188;1.5250461101531982
1.3628036975860596;1.5234112739562988
1.358579158782959;1.522681474685669
1.358468770980835;1.5010465383529663
1.3561800718307495;1.5078045129776
1.3620905876159668;1.5209006071090698
1.3550997972488403;1.506120204925537
1.36061429977417;1.5189728736877441
1.3607137203216553;1.5127702951431274
1.3556745052337646;1.505461573600769
1.3708744049072266;1.5265430212020874
1.3612072467803955;1.5155848264694214
1.3699023723602295;1.530045747756958
1.3490877151489258;1.5009781122207642
1.357067584991455;1.5051651000976562
1.363459587097168;1.5207772254943848
1.3581507205963135;1.5147020816802979
1.3603320121765137;1.5279065370559692
1.3587206602096558;1.5100059509277344
1.3623607158660889;1.4991179704666138
1.3633959293365479;1.5033519268035889
1.3583042621612549;1.5156880617141724
1.358909010887146;1.508025884628296
1.3628196716308594;1.513158917427063
1.353987455368042;1.5026261806488037
1.361504077911377;1.5192818641662598
1.361454963684082;1.5177323818206787
1.357619047164917;1.5073047876358032
1.3632051944732666;1.5202598571777344
1.3616032600402832;1.516850233078003
1.3510973453521729;1.497604489326477
1.3566927909851074;1.4949514865875244
1.359865427017212;1.5109350681304932
1.363508701324463;1.529083013534546
1.3663561344146729;1.5351576805114746
1.365747332572937;1.5317107439041138
1.3681786060333252;1.5306110382080078
1.3746519088745117;1.5434035062789917
1.3592289686203003;1.5125560760498047
1.3612744808197021;1.5341960191726685
1.3657212257385254;1.5175092220306396
1.3575435876846313;1.5187928676605225
1.3624241352081299;1.5163556337356567
1.364494800567627;1.5140186548233032
1.3693065643310547;1.5227680206298828
1.3705143928527832;1.5249511003494263
1.352403163909912;1.4929965734481812
1.3589208126068115;1.5067119598388672
1.3545572757720947;1.5062029361724854
1.3689744472503662;1.5323903560638428
1.3691596984863281;1.5282948017120361
1.365905523300171;1.5310873985290527
1.3679090738296509;1.5152709484100342
1.3575268983840942;1.502493143081665
1.3634898662567139;1.5154623985290527
1.3587099313735962;1.5207072496414185
1.360011100769043;1.513474464416504
1.3581334352493286;1.499776840209961
1.3609910011291504;1.4989118576049805
1.3630154132843018;1.5162370204925537
1.3708362579345703;1.5140869617462158
1.362395167350769;1.5045499801635742
1.3614146709442139;1.5205862522125244
1.3582640886306763;1.5015231370925903
1.3625622987747192;1.5175487995147705
1.369837760925293;1.530547857284546
1.3620655536651611;1.5068836212158203
1.3545429706573486;1.5006623268127441
1.3589354753494263;1.5251755714416504
1.3579096794128418;1.5116701126098633
1.349853754043579;1.4954397678375244
1.3594913482666016;1.5126373767852783
1.3579882383346558;1.5096805095672607
1.3700003623962402;1.5297058820724487
1.3686566352844238;1.5290634632110596
1.3592302799224854;1.5216939449310303
1.3525856733322144;1.5053083896636963
1.3649948835372925;1.5240963697433472
1.363039255142212;1.5096570253372192
1.3631505966186523;1.506874680519104
1.3600237369537354;1.5043940544128418
1.369671106338501;1.5100772380828857
1.36185622215271;1.5158662796020508
1.3740427494049072;1.5319968461990356
1.3580032587051392;1.5146167278289795
1.3521792888641357;1.4971189498901367
1.3642621040344238;1.5103535652160645
1.3633959293365479;1.5110912322998047
1.365016222000122;1.5191988945007324
1.364238977432251;1.5147120952606201
1.357188105583191;1.502861738204956
1.3646981716156006;1.5215318202972412
1.3604850769042969;1.518166184425354
1.3649952411651611;1.5089750289916992
1.3579652309417725;1.5031940937042236
1.3633124828338623;1.5062997341156006
1.3663547039031982;1.5105581283569336
1.3606500625610352;1.5267581939697266
1.3617403507232666;1.514030933380127
1.3621243238449097;1.5214251279830933
1.3510606288909912;1.5041821002960205
1.365882396697998;1.521079659461975
1.361849308013916;1.5063321590423584
1.3654532432556152;1.511974811553955
1.3652766942977905;1.5316717624664307
