TV;KL
0.9120805859565735;0.8129228353500366
0.9073314666748047;0.8003072738647461
0.9172121286392212;0.8122971653938293
0.9087142944335938;0.7972521781921387
0.9128754138946533;0.8103612065315247
0.9206539392471313;0.8060460686683655
0.9037124514579773;0.8048841953277588
0.916888952255249;0.8214575052261353
0.9080792665481567;0.8060194849967957
0.9141290187835693;0.8088350296020508
0.8890367746353149;0.7769315242767334
0.9166746139526367;0.8025213479995728
0.9067867398262024;0.8017404675483704
0.9018183946609497;0.7893378138542175
0.9015252590179443;0.795690655708313
0.9039677381515503;0.784483790397644
0.9156700968742371;0.8017533421516418
0.8980532884597778;0.7878988981246948
0.8983522057533264;0.7879068851470947
0.8901996612548828;0.7723515629768372
0.9199049472808838;0.8026419281959534
0.9129170775413513;0.8083204030990601
0.9164209365844727;0.816287100315094
0.9116786122322083;0.8060160875320435
0.9148167967796326;0.8054163455963135
0.921886682510376;0.8081899881362915
0.9082884788513184;0.8034575581550598
0.9130854606628418;0.8049625754356384
0.9131056070327759;0.8145824074745178
0.9014430046081543;0.7994327545166016
0.9009014368057251;0.7867255210876465
0.9166889190673828;0.8022600412368774
0.9088571071624756;0.7970173358917236
0.8983662128448486;0.7796828746795654
0.90789794921875;0.7980523705482483
0.8971872329711914;0.792094349861145
0.8947843313217163;0.788548469543457
0.9100266098976135;0.8077590465545654
0.9114255309104919;0.808113694190979
0.9076544046401978;0.8085571527481079
0.9053934812545776;0.7876112461090088
0.9080055952072144;0.8017849326133728
0.9141151905059814;0.8029232621192932
0.9214855432510376;0.8251510262489319
0.918399453163147;0.8124146461486816
0.9163238406181335;0.8060183525085449
0.8990393280982971;0.7854772806167603
0.9105461835861206;0.7982991933822632
0.9047363996505737;0.7960644960403442
0.8986582159996033;0.7748171091079712
0.9188354015350342;0.8047888278961182
0.9080566167831421;0.7877023220062256
0.9030048847198486;0.7983964681625366
0.9181299805641174;0.8038650751113892
0.9105895161628723;0.8110640048980713
0.9153632521629333;0.8158122301101685
0.9201431274414062;0.8222416639328003
0.9095860719680786;0.7915768623352051
0.9136375784873962;0.810519814491272
0.9092717170715332;0.7983027696609497
0.9069017171859741;0.797927737236023
0.9111170768737793;0.8147183656692505
0.921452522277832;0.8214848041534424
0.8952909708023071;0.795310378074646
0.9099135994911194;0.8010236620903015
0.9026167392730713;0.7936320304870605
0.9067723155021667;0.7902717590332031
0.9147397875785828;0.7935696840286255
0.9258936643600464;0.8168733716011047
0.901931643486023;0.8000197410583496
0.8981539607048035;0.7963482141494751
0.911974310874939;0.7998772859573364
0.9125060439109802;0.8000895977020264
0.9182509183883667;0.8153539299964905
0.9055179953575134;0.8001222014427185
0.8936431407928467;0.7776238918304443
0.9069857597351074;0.7940242290496826
0.9001372456550598;0.7999916076660156
0.9142199754714966;0.8196056485176086
0.9041417837142944;0.8011640310287476
0.9033771753311157;0.79222571849823
0.9082903265953064;0.7986416220664978
0.9073947072029114;0.8036620616912842
0.9202514886856079;0.821761429309845
0.9074746370315552;0.8134725093841553
0.9144526720046997;0.8166780471801758
0.9104013442993164;0.8075018525123596
0.9132348299026489;0.8058346509933472
0.9162742495536804;0.8084478974342346
0.9031644463539124;0.7875385880470276
0.8964680433273315;0.7836331129074097
0.9132972359657288;0.8081045150756836
0.913015604019165;0.8086522817611694
0.9042575359344482;0.8035703897476196
0.9103105068206787;0.8008265495300293
0.9115283489227295;0.8093230724334717
0.9047749042510986;0.7917730808258057
0.9040498733520508;0.7980645895004272
0.9119337797164917;0.7948691844940186
0.905280590057373;0.7938413619995117
0.9125379323959351;0.8014748096466064
0.9093616008758545;0.7969585657119751
0.9292330145835876;0.8260751366615295
0.8993781805038452;0.8011027574539185
0.9299263954162598;0.8381999731063843
0.916279673576355;0.8158978223800659
0.899791955947876;0.7984657287597656
0.9066275358200073;0.8024513721466064
0.9238356351852417;0.8196836113929749
0.9157052040100098;0.7962815761566162
0.9198433756828308;0.8155655860900879
0.9041861891746521;0.798328161239624
0.9197725057601929;0.815960168838501
0.9115015268325806;0.7959026098251343
0.9087647199630737;0.7913684248924255
0.9057197570800781;0.7875344157218933
0.9181800484657288;0.8005036115646362
0.9091731905937195;0.8011616468429565
0.8934019804000854;0.7824220657348633
0.9045041799545288;0.7915749549865723
0.9171985387802124;0.7986618280410767
0.9025729894638062;0.7865546941757202
0.9026705622673035;0.7914621829986572
0.9121599197387695;0.8041385412216187
0.9049561023712158;0.798947274684906
0.9093741178512573;0.7958124876022339
0.9082111120223999;0.7954392433166504
0.9212874174118042;0.8174033164978027
0.9024289846420288;0.7898992300033569
0.9058241844177246;0.8032091856002808
0.8895421624183655;0.7854753732681274
0.910447359085083;0.8024588823318481
0.9125934839248657;0.8058460354804993
0.9148011803627014;0.819332480430603
0.9068529009819031;0.8141900897026062
0.9149184823036194;0.8145362138748169
0.9045497179031372;0.7919564247131348
0.903917133808136;0.8020520210266113
0.9059314727783203;0.8064972162246704
0.9061481952667236;0.8087238669395447
0.9052876234054565;0.7974461913108826
0.9037463665008545;0.7947213053703308
0.900488018989563;0.7887650728225708
0.9061599373817444;0.796183705329895
0.9002588391304016;0.7945040464401245
0.9008429646492004;0.8043825626373291
0.9031147360801697;0.7969565391540527
0.9129036664962769;0.8245477080345154
0.9040893316268921;0.8046691417694092
0.8968901634216309;0.7864149808883667
0.9143531322479248;0.8140158653259277
0.89605712890625;0.7864718437194824
0.8997695446014404;0.7914425730705261
0.9063119888305664;0.7973383069038391
0.9068443775177002;0.8092235922813416
0.903565526008606;0.7836965918540955
0.9088789224624634;0.7920719385147095
0.9037473201751709;0.7802900075912476
0.9027054309844971;0.7817214131355286
0.9099963903427124;0.803681492805481
0.9085544347763062;0.7932423949241638
0.8999474048614502;0.7875065803527832
0.9056735038757324;0.801278829574585
0.9264865517616272;0.8065750598907471
0.9131784439086914;0.8049167394638062
0.9001535177230835;0.7912408709526062
0.9137616753578186;0.8043068051338196
0.9109461307525635;0.796785831451416
0.9158151149749756;0.8108412027359009
0.9138814210891724;0.8023144006729126
0.9074342846870422;0.8133169412612915
0.9173534512519836;0.8049564361572266
0.9126289486885071;0.817880392074585
0.9002588987350464;0.795062243938446
0.9044318795204163;0.7947525978088379
0.9199173450469971;0.814590573310852
0.9153616428375244;0.8036624193191528
0.9138733148574829;0.8122647404670715
0.8966027498245239;0.795333981513977
0.9051092863082886;0.8087183237075806
0.9008282423019409;0.8031664490699768
0.9132227897644043;0.8053383827209473
0.9109075665473938;0.8190381526947021
0.9026888012886047;0.8119685649871826
0.9082908630371094;0.8177403211593628
0.9095243811607361;0.8054378032684326
0.9001553058624268;0.8010426759719849
0.8874396085739136;0.7778817415237427
0.9064360857009888;0.797958493232727
0.9140202403068542;0.8066771030426025
0.9082851409912109;0.8030223846435547
0.9226375818252563;0.8157037496566772
0.8969278335571289;0.7927626371383667
0.9114524126052856;0.8100745677947998
0.9086095690727234;0.8123444318771362
0.9134253859519958;0.8128538131713867
0.9132900238037109;0.8219419717788696
0.9221340417861938;0.8197883367538452
0.9243118762969971;0.8215540051460266
0.9181866645812988;0.8107643723487854
0.9044914245605469;0.7935712337493896
0.8989923000335693;0.7849404811859131
0.9015607833862305;0.7848005890846252
0.89573073387146;0.789229154586792
0.9103455543518066;0.8025898337364197
0.9064322710037231;0.7978165149688721
0.9019210338592529;0.7869811058044434
0.9025573134422302;0.7976524829864502
0.9004831910133362;0.7928406000137329
0.9165884852409363;0.8177361488342285
0.9093676209449768;0.808294415473938
0.8944060206413269;0.7854304313659668
0.923414945602417;0.8348559141159058
0.9119380712509155;0.8069857954978943
0.9094340801239014;0.7910960912704468
0.905930757522583;0.8002952337265015
0.9036391377449036;0.7935263514518738
0.9301295280456543;0.8276917934417725
0.9133895039558411;0.8028817176818848
0.9012483358383179;0.7949959635734558
0.9084222316741943;0.8044703602790833
0.9104718565940857;0.8074272274971008
0.9124822616577148;0.8064809441566467
0.9064394235610962;0.8008404970169067
0.9042224884033203;0.7987186908721924
0.8976362943649292;0.7957773208618164
0.904300332069397;0.8036350011825562
0.9133836030960083;0.8240563273429871
0.9185088276863098;0.8303414583206177
0.9306079149246216;0.8289375901222229
0.9062129855155945;0.8129732608795166
0.9182065725326538;0.8314571976661682
0.9071751832962036;0.8108136653900146
0.9120763540267944;0.8031156063079834
0.9041653871536255;0.7908766269683838
0.8989622592926025;0.7814620733261108
0.9155128598213196;0.8043680787086487
0.9089174270629883;0.7924056053161621
0.9156700372695923;0.801886796951294
0.9193447232246399;0.8070099353790283
0.910920262336731;0.793825626373291
0.9107226133346558;0.7928584814071655
0.9164760708808899;0.7969464063644409
0.9074831008911133;0.7965224981307983
0.8993180394172668;0.7863525152206421
0.9061294794082642;0.8043838739395142
0.913192629814148;0.7964166402816772
0.9032443761825562;0.788029134273529
0.8919081091880798;0.7757909297943115
0.8944975137710571;0.7810036540031433
0.8993369340896606;0.7904667258262634
0.9062248468399048;0.7953988313674927
0.9059404134750366;0.7964836359024048
0.9094526767730713;0.8009706735610962
0.9177531599998474;0.8158962726593018
0.9090757369995117;0.8017294406890869
0.9073066711425781;0.808413028717041
0.905693531036377;0.7983472347259521
0.9177690744400024;0.8194349408149719
0.9042943716049194;0.8038671016693115
0.9103132486343384;0.7998932600021362
0.9055101871490479;0.7967374324798584
0.8938808441162109;0.7872390747070312
0.9165265560150146;0.8104288578033447
0.905179500579834;0.7928723692893982
0.9191467761993408;0.8149057626724243
0.9111067056655884;0.8032580614089966
0.9111063480377197;0.8099251389503479
0.9040808081626892;0.7945731282234192
0.9060943126678467;0.8013133406639099
0.913586437702179;0.812468945980072
0.908572256565094;0.8000882863998413
0.9121565818786621;0.8025610446929932
0.901200532913208;0.8009716868400574
0.9097203016281128;0.8186477422714233
0.8994965553283691;0.796424388885498
0.9135006666183472;0.8143880367279053
0.920171320438385;0.8129572868347168
0.9130401015281677;0.8121371269226074
0.9127978086471558;0.8037291169166565
0.9023643732070923;0.799445390701294
0.9149385690689087;0.8081951141357422
0.9066823720932007;0.8060735464096069
0.9149816036224365;0.8124159574508667
0.9219894409179688;0.8091616034507751
0.9134324193000793;0.8048293590545654
0.9161944389343262;0.8057956099510193
0.8990306854248047;0.7871512770652771
0.9054309129714966;0.8012961149215698
0.9099690914154053;0.8066595792770386
0.9102387428283691;0.8094720244407654
0.9182252883911133;0.8166618943214417
0.9004406332969666;0.7987217903137207
0.9058102369308472;0.8020793199539185
0.9169044494628906;0.8043133020401001
0.9037874937057495;0.7960299849510193
0.8976810574531555;0.7834625840187073
0.9108517169952393;0.7925198078155518
0.9083806872367859;0.8037041425704956
0.906064510345459;0.802753210067749
0.9052271842956543;0.8141257166862488
0.9039543867111206;0.8001907467842102
0.9136047959327698;0.7954698801040649
0.9079524278640747;0.7903809547424316
0.8937220573425293;0.7915735840797424
0.909000039100647;0.7980409860610962
0.905815839767456;0.8004676699638367
0.902879536151886;0.802223801612854
0.90351402759552;0.7910345792770386
0.9041299819946289;0.8056195974349976
0.90116286277771;0.7943211793899536
0.9030102491378784;0.8014998435974121
0.9067128300666809;0.7974653244018555
0.9073836803436279;0.790095329284668
0.9153198003768921;0.8062280416488647
0.91378253698349;0.8099358081817627
0.9170527458190918;0.8136814832687378
0.910607099533081;0.8079488277435303
0.8910472989082336;0.7915399670600891
0.9150190353393555;0.8169993162155151
0.9158740639686584;0.8100302219390869
0.8967621326446533;0.7927133440971375
0.9179573655128479;0.8219181299209595
0.9044455885887146;0.8038122653961182
0.9105250835418701;0.8053032755851746
0.9181452989578247;0.8245112895965576
0.9083799719810486;0.8047453165054321
0.911227285861969;0.8085808753967285
0.8980202674865723;0.7935242056846619
0.8997995853424072;0.7952147722244263
0.9108893871307373;0.8043065667152405
0.8944803476333618;0.7871105670928955
0.8985291719436646;0.7832828760147095
0.8957753777503967;0.7741397619247437
0.9156880378723145;0.7994824051856995
0.9141786098480225;0.8016449213027954
0.9156520366668701;0.8125143647193909
0.8957937955856323;0.7849094867706299
0.8991519212722778;0.7848209142684937
0.8985188603401184;0.7854478359222412
0.89860999584198;0.7895914316177368
0.923786997795105;0.8125362992286682
0.9197900295257568;0.8058600425720215
0.9175388813018799;0.8070200085639954
0.9160178899765015;0.8084877729415894
0.910334587097168;0.8116439580917358
0.9076372385025024;0.8075714707374573
0.90729159116745;0.8028632402420044
0.9168785810470581;0.8007602691650391
0.9063137769699097;0.7994203567504883
0.912217378616333;0.7954245209693909
0.894930362701416;0.7826370000839233
0.9014034271240234;0.7901789546012878
0.9093248844146729;0.8061452507972717
0.9100184440612793;0.8001114130020142
0.9102457165718079;0.8101149797439575
0.8965349197387695;0.7821189761161804
0.9007189869880676;0.7798720598220825
0.9026674628257751;0.7814003229141235
0.9056243300437927;0.7935284376144409
0.9123407006263733;0.8018482327461243
0.9080584645271301;0.7973482608795166
0.8916682004928589;0.7780951261520386
0.9039051532745361;0.7938142418861389
0.9100949168205261;0.7958191633224487
0.9095356464385986;0.8004434704780579
0.9015382528305054;0.7948307394981384
0.9048672318458557;0.7964205741882324
0.9001247882843018;0.7943228483200073
0.913938045501709;0.8169095516204834
0.9099100232124329;0.8064099550247192
0.916206955909729;0.8187325596809387
0.9210419654846191;0.8192707896232605
0.9220433235168457;0.827055811882019
0.8996166586875916;0.8021199107170105
0.9120299816131592;0.8057823181152344
0.9024878740310669;0.8026060461997986
0.9077866077423096;0.7910001277923584
0.9022027254104614;0.7992568016052246
0.9034038186073303;0.8003807663917542
0.8963868021965027;0.7891979813575745
0.9087702035903931;0.7910479307174683
0.9068712592124939;0.7891645431518555
0.9073357582092285;0.7917271852493286
0.9079680442810059;0.8044889569282532
0.9128389358520508;0.800356924533844
0.899977445602417;0.7880241870880127
0.9005769491195679;0.7940884828567505
0.9060606956481934;0.7963457107543945
0.9164703488349915;0.8094280958175659
0.9139195680618286;0.8078955411911011
0.9139817357063293;0.8147265911102295
0.9254406690597534;0.8267086744308472
0.9002130627632141;0.7823184728622437
0.8985456228256226;0.7861641645431519
0.9079736471176147;0.7983874678611755
0.9141204357147217;0.803571343421936
0.8969503045082092;0.7793585062026978
0.9251854419708252;0.8172338604927063
0.9144275188446045;0.8103089928627014
0.9193224310874939;0.8207262754440308
0.8977871537208557;0.7929898500442505
0.9302058219909668;0.8219217658042908
0.8961246013641357;0.7882854342460632
0.9186955094337463;0.8259835243225098
0.9084182977676392;0.8041292428970337
