TV;KL
0.9632688164710999;0.8925864696502686
0.9574455618858337;0.8777879476547241
0.9525304436683655;0.8755689859390259
0.9596868753433228;0.8783583641052246
0.9632043242454529;0.8836201429367065
0.9565269947052002;0.8822051286697388
0.9533456563949585;0.8713113069534302
0.957383394241333;0.8734625577926636
0.9507688283920288;0.8776739835739136
0.9588347673416138;0.8784569501876831
0.9445998668670654;0.8595131635665894
0.9394909143447876;0.8642997741699219
0.9572457075119019;0.8833219408988953
0.9495598077774048;0.8667165040969849
0.9631558656692505;0.8811172842979431
0.9499282240867615;0.857207715511322
0.9503982067108154;0.8752682209014893
0.9443401098251343;0.8678057789802551
0.9569137096405029;0.8841595649719238
0.9540490508079529;0.877304196357727
0.9566298723220825;0.8869379758834839
0.9598551392555237;0.88584303855896
0.9339770674705505;0.8603057265281677
0.9556403160095215;0.8709994554519653
0.9539222717285156;0.8700953722000122
0.9400723576545715;0.8642567992210388
0.9484860897064209;0.8728033304214478
0.9543857574462891;0.8893301486968994
0.9745075702667236;0.8998599648475647
0.9527541399002075;0.8807452917098999
0.9579696655273438;0.8738924264907837
0.9525251388549805;0.8732433319091797
0.9527370929718018;0.8807597160339355
0.9657590985298157;0.8941988945007324
0.9509106874465942;0.8832300305366516
0.9603750705718994;0.877748966217041
0.9610539674758911;0.8849988579750061
0.9561396241188049;0.8645600080490112
0.9544440507888794;0.8820509910583496
0.9436419606208801;0.868467390537262
0.953044056892395;0.8871704936027527
0.9666609764099121;0.8840966820716858
0.957615852355957;0.8687934875488281
0.9565930366516113;0.8709672093391418
0.9548660516738892;0.8717889785766602
0.9536702036857605;0.8665037751197815
0.9465690851211548;0.8603358268737793
0.9539602994918823;0.8795338869094849
0.962037205696106;0.8862090110778809
0.9418992400169373;0.8680495023727417
0.9455885887145996;0.8549029231071472
0.9439098834991455;0.8609853982925415
0.9613379240036011;0.8729180097579956
0.9689809679985046;0.8931920528411865
0.9659876823425293;0.892601728439331
0.9546626806259155;0.8695604205131531
0.9551631212234497;0.8889715671539307
0.9468129277229309;0.8629173040390015
0.9569097757339478;0.87802654504776
0.9501783847808838;0.8603391647338867
0.9537982940673828;0.8791528344154358
0.9598261117935181;0.8850836753845215
0.9576742053031921;0.884894609451294
0.9588828086853027;0.8796095848083496
0.9473288059234619;0.8625617027282715
0.9520692229270935;0.8643999099731445
0.9678241610527039;0.8913913369178772
0.9582773447036743;0.8770315051078796
0.966298520565033;0.8938445448875427
0.9501479864120483;0.8681542873382568
0.9658434987068176;0.8931161761283875
0.9458740949630737;0.8578698635101318
0.9443488121032715;0.8602924346923828
0.9521908760070801;0.8781481981277466
0.9565950632095337;0.8835976123809814
0.9619662761688232;0.8711159825325012
0.956235408782959;0.8856058120727539
0.957230806350708;0.8851852416992188
0.9600372910499573;0.896847128868103
0.9620984792709351;0.8791314959526062
0.9484884738922119;0.8601500988006592
0.9566988945007324;0.8888512849807739
0.9596697092056274;0.8768501281738281
0.9581141471862793;0.885310173034668
0.9565298557281494;0.8774638772010803
0.94175124168396;0.8596689105033875
0.9622852802276611;0.8822562098503113
0.9631037712097168;0.8998104333877563
0.9673160314559937;0.8957098722457886
0.95100998878479;0.8864359855651855
0.9660027027130127;0.8866583108901978
0.9553897380828857;0.8719779849052429
0.9536429643630981;0.8818596005439758
0.962071418762207;0.8970813155174255
0.9578965902328491;0.8882960677146912
0.9434739351272583;0.8564362525939941
0.9535970687866211;0.8732688426971436
0.9613637924194336;0.8772375583648682
0.9573161602020264;0.8876983523368835
0.946169912815094;0.8715647459030151
0.9448834657669067;0.8700045943260193
0.9762891530990601;0.9013715386390686
0.950780987739563;0.8742653727531433
0.9527463912963867;0.8656092882156372
0.9530268907546997;0.8794780373573303
0.9602454900741577;0.8824754953384399
0.9641410112380981;0.8951955437660217
0.9558440446853638;0.8827927112579346
0.9461933374404907;0.84993976354599
0.9503511786460876;0.8578493595123291
0.9536939859390259;0.8668169975280762
0.9555017948150635;0.8670233488082886
0.9442442059516907;0.8711518049240112
0.9480462074279785;0.8825694918632507
0.9645278453826904;0.8886977434158325
0.9573187232017517;0.8785673379898071
0.9462106823921204;0.8545595407485962
0.9533709287643433;0.8648057579994202
0.9644327163696289;0.8897345066070557
0.9522404670715332;0.8811736106872559
0.9626976251602173;0.8753377795219421
0.9606329202651978;0.8844559192657471
0.949235200881958;0.8787540197372437
0.9600792527198792;0.8864572048187256
0.9636702537536621;0.8800000548362732
0.9546298980712891;0.8804425597190857
0.9420828223228455;0.8511274456977844
0.9614232778549194;0.8815052509307861
0.9583439826965332;0.8799705505371094
0.9532293081283569;0.8706982731819153
0.9542514681816101;0.8798190355300903
0.9670600891113281;0.8943990468978882
0.9549407958984375;0.8729742765426636
0.951168417930603;0.8751603364944458
0.95274817943573;0.8740941286087036
0.9414859414100647;0.8597967028617859
0.9612072110176086;0.8888711333274841
0.9561988711357117;0.8650879859924316
0.9416361451148987;0.8538957238197327
0.9511938095092773;0.8649101257324219
0.9606010913848877;0.8810350894927979
0.9626262187957764;0.8724552392959595
0.9625518918037415;0.8823941349983215
0.9609706401824951;0.8687880039215088
0.9474672675132751;0.858028769493103
0.9507025480270386;0.8741680383682251
0.9542554616928101;0.8767576217651367
0.9541341662406921;0.8768305778503418
0.9553557634353638;0.8824433088302612
0.9514375925064087;0.8631396293640137
0.9605244398117065;0.8758257031440735
0.958147406578064;0.8709685802459717
0.9399341344833374;0.8601847887039185
0.9649551510810852;0.8788121938705444
0.9449575543403625;0.8620154857635498
0.9499303102493286;0.8674694299697876
0.961511492729187;0.8806187510490417
0.9423192143440247;0.8661595582962036
0.9602779150009155;0.8863976001739502
0.9485754370689392;0.8712813854217529
0.9594664573669434;0.8789694905281067
0.9537450671195984;0.8656862378120422
0.9465073943138123;0.877007246017456
0.9384855031967163;0.8543471097946167
0.9533935189247131;0.8684707880020142
0.9549311995506287;0.873599648475647
0.9363644123077393;0.8525898456573486
0.955367386341095;0.874026358127594
0.9513147473335266;0.8673526048660278
0.9602631330490112;0.8748030662536621
0.9691717624664307;0.8868485689163208
0.9590746164321899;0.8715837001800537
0.9523748159408569;0.8699763417243958
0.9562594890594482;0.8735360503196716
0.9578677415847778;0.8806098699569702
0.9516767263412476;0.872357189655304
0.9652959108352661;0.886398434638977
0.9454805850982666;0.870378851890564
0.9515907764434814;0.8768079280853271
0.9718068838119507;0.8912683129310608
0.9444023370742798;0.8670142889022827
0.9633088707923889;0.8793469667434692
0.9448155164718628;0.8551419973373413
0.9465823173522949;0.8777181506156921
0.9451456069946289;0.8707528710365295
0.9526698589324951;0.8793374300003052
0.9449107646942139;0.8732783794403076
0.9440648555755615;0.8695489168167114
0.9388657808303833;0.8600917458534241
0.9557662606239319;0.8908014297485352
0.957126796245575;0.8845017552375793
0.9391093254089355;0.851398766040802
0.9459889531135559;0.8735091686248779
0.9749342203140259;0.9005551338195801
0.9525111317634583;0.8757855892181396
0.9495848417282104;0.8545725345611572
0.9613984823226929;0.8787400722503662
0.9565591216087341;0.8807052373886108
0.9565859436988831;0.8961905241012573
0.9539880156517029;0.8709987998008728
0.9545143246650696;0.865071713924408
0.9528321027755737;0.8818323016166687
0.9488303065299988;0.8709007501602173
0.9496605396270752;0.8731077313423157
0.940950334072113;0.8519061207771301
0.9545004367828369;0.85989910364151
0.951183557510376;0.8672935962677002
0.9572234153747559;0.8745372295379639
0.9460084438323975;0.8541138172149658
0.9520796537399292;0.8652246594429016
0.9532447457313538;0.8742357492446899
0.953281044960022;0.8724740743637085
0.9577751755714417;0.8741756677627563
0.9579362273216248;0.8749209642410278
0.9610392451286316;0.8811948299407959
0.9512538909912109;0.8697934746742249
0.962081253528595;0.8873573541641235
0.9570246934890747;0.8958712816238403
0.942757248878479;0.8692784905433655
0.9572465419769287;0.8869647979736328
0.9477260112762451;0.8657716512680054
0.9649339914321899;0.8969520926475525
0.96509850025177;0.8894195556640625
0.9536123275756836;0.8698885440826416
0.9563183784484863;0.8830528259277344
0.9548115730285645;0.8829168081283569
0.9531185626983643;0.8676673769950867
0.9505958557128906;0.8751851916313171
0.9490298628807068;0.8626375794410706
0.9570901393890381;0.8703354001045227
0.9533594846725464;0.8858113288879395
0.9619168639183044;0.8792725801467896
0.9601696729660034;0.8821898698806763
0.9579746723175049;0.882222056388855
0.9409298896789551;0.8560093641281128
0.9554204940795898;0.8867459297180176
0.9455065727233887;0.8738354444503784
0.9565231204032898;0.8834192156791687
0.9621518850326538;0.8716563582420349
0.9446806907653809;0.8614019155502319
0.9478588104248047;0.8556150197982788
0.9544098377227783;0.8716593980789185
0.9625948071479797;0.8805564641952515
0.9559653997421265;0.8652620911598206
0.9547570943832397;0.8708233833312988
0.9624620676040649;0.8847106695175171
0.9524555206298828;0.8696874380111694
0.9515565037727356;0.8736329078674316
0.9634597897529602;0.8928043842315674
0.9721693992614746;0.8994467854499817
0.9558819532394409;0.8801464438438416
0.9589396715164185;0.8825281858444214
0.9468733668327332;0.8643029928207397
0.9494506120681763;0.8656023144721985
0.9527548551559448;0.8745139837265015
0.9571701288223267;0.8708946704864502
0.9550611972808838;0.8763388395309448
0.9602766036987305;0.8750432729721069
0.9535447955131531;0.8645967245101929
0.9579077959060669;0.8807454109191895
0.9537909626960754;0.8746875524520874
0.9502956867218018;0.8630801439285278
0.9549719095230103;0.874731183052063
0.9463396072387695;0.8581504821777344
0.9411987066268921;0.8596371412277222
0.9451141357421875;0.8583472371101379
0.9524019956588745;0.8760920166969299
0.9552785158157349;0.8737001419067383
0.9523804187774658;0.868419349193573
0.9477249979972839;0.8696144223213196
0.946744441986084;0.8743937611579895
0.9589663743972778;0.8808084726333618
0.9562274217605591;0.8711441159248352
0.9577651619911194;0.8855423927307129
0.9588950276374817;0.8800218105316162
0.9590113162994385;0.8743696808815002
0.9683659076690674;0.8870373368263245
0.956051230430603;0.8797056078910828
0.9421602487564087;0.8699110746383667
0.9404498338699341;0.8653180003166199
0.9445368051528931;0.8617734909057617
0.9520273208618164;0.8764405846595764
0.9449582695960999;0.8608284592628479
0.9482267498970032;0.869804859161377
0.9516139030456543;0.8759541511535645
0.9586516618728638;0.8831226825714111
0.9650083780288696;0.8962106704711914
0.9486449956893921;0.8654398322105408
0.9535024166107178;0.8866053819656372
0.9618610143661499;0.8851922750473022
0.9487075209617615;0.8663738965988159
0.9514012932777405;0.8783884048461914
0.9473121166229248;0.8714195489883423
0.9557709693908691;0.8804104328155518
0.9503724575042725;0.8695826530456543
0.9551008343696594;0.8800060749053955
0.9524106979370117;0.8721725940704346
0.9521737098693848;0.8779540657997131
0.9529471397399902;0.8681292533874512
0.9544094800949097;0.881718635559082
0.9674433469772339;0.8844240307807922
0.9613395929336548;0.8785351514816284
0.9552630186080933;0.8696304559707642
0.9639874696731567;0.8934555053710938
0.9635286927223206;0.8805038928985596
0.9626678228378296;0.8798767328262329
0.9470454454421997;0.8664237856864929
0.960510790348053;0.8681913614273071
0.9471626281738281;0.8577324748039246
0.9452303051948547;0.8590362668037415
0.9490649700164795;0.8607043027877808
0.9543302059173584;0.8759969472885132
0.9555455446243286;0.8761942386627197
0.9571815729141235;0.8760169744491577
0.940066933631897;0.8637452721595764
0.9533603191375732;0.8742115497589111
0.9533157348632812;0.8739892244338989
0.9554293751716614;0.8688007593154907
0.9615066647529602;0.8868188858032227
0.9476499557495117;0.8641321659088135
0.9451526403427124;0.8584132194519043
0.9463001489639282;0.8661218285560608
0.9476118683815002;0.8774299621582031
0.947252094745636;0.8654064536094666
0.9568691849708557;0.8744137287139893
0.9489231705665588;0.8673604726791382
0.9408949613571167;0.8495219349861145
0.951005756855011;0.8697259426116943
0.9420405626296997;0.8595936894416809
0.9638519883155823;0.8822140693664551
0.9626739025115967;0.8813971281051636
0.9406733512878418;0.8599408864974976
0.9569412469863892;0.8748621940612793
0.9548274278640747;0.8784087896347046
0.9537413716316223;0.8709932565689087
0.9500930309295654;0.8672113418579102
0.9506567716598511;0.8645356893539429
0.9615178108215332;0.8741439580917358
0.9519832134246826;0.866530179977417
0.9432895183563232;0.856158971786499
0.9496190547943115;0.8708163499832153
0.9539527893066406;0.8699793815612793
0.9587925672531128;0.8788214921951294
0.9594510793685913;0.8796325922012329
0.9629912972450256;0.8817969560623169
0.9655506014823914;0.8953550457954407
0.9542248845100403;0.8947710990905762
0.9650166034698486;0.8951228857040405
0.9445196986198425;0.8649232387542725
0.9510314464569092;0.8695013523101807
0.9460874795913696;0.8716932535171509
0.954352617263794;0.878032922744751
0.9505462646484375;0.8815299272537231
0.9594243764877319;0.8946365118026733
0.9538024663925171;0.8844004273414612
0.9445385932922363;0.8688616156578064
0.9537879228591919;0.8730602264404297
0.9520397782325745;0.8743648529052734
0.9459574222564697;0.8623962998390198
0.9643421173095703;0.8998346924781799
0.9549784064292908;0.8833222389221191
0.9581887722015381;0.8853098154067993
0.9487384557723999;0.869744062423706
0.9525434970855713;0.8736902475357056
0.9563896656036377;0.8777869939804077
0.9401442408561707;0.8531470894813538
0.9505611658096313;0.8685137629508972
0.9512685537338257;0.8619800806045532
0.9614365100860596;0.8987264633178711
0.9536042809486389;0.8835597634315491
0.9599355459213257;0.8919254541397095
0.9532467722892761;0.8766506314277649
0.9642412066459656;0.8992680907249451
0.9558258652687073;0.876746416091919
0.9464157819747925;0.866654098033905
0.9561102390289307;0.8773099184036255
0.9465804100036621;0.8625011444091797
0.9588703513145447;0.8776040077209473
0.9639877080917358;0.891340970993042
0.9556578397750854;0.8704984784126282
0.9523952603340149;0.873123049736023
0.9516181349754333;0.8791549801826477
0.9556832313537598;0.8715888261795044
0.9589191675186157;0.877845287322998
0.9518030881881714;0.8623200058937073
0.9461573362350464;0.8679630160331726
0.9628586769104004;0.8754944801330566
0.9481953978538513;0.8695805668830872
0.947483479976654;0.8711283206939697
0.9562923908233643;0.8756682872772217
0.9487074613571167;0.8844132423400879
0.9691507816314697;0.8911851644515991
0.9523602724075317;0.8743840456008911
0.9560214877128601;0.8803277015686035
0.9628939628601074;0.8988605737686157
0.9678566455841064;0.8995451927185059
0.9637880325317383;0.8994112014770508
0.960773229598999;0.8855191469192505
0.9588704109191895;0.8868445158004761
0.9451771378517151;0.8675962686538696
0.9414495825767517;0.8507691621780396
0.9646627306938171;0.8921467065811157
0.9548989534378052;0.8692933917045593
0.9584389925003052;0.8788739442825317
0.9585957527160645;0.8791822195053101
