TV;KL
1.470487356185913;1.7075164318084717
1.4696645736694336;1.7192599773406982
1.4713199138641357;1.7107429504394531
1.4683611392974854;1.7192779779434204
1.4652478694915771;1.697941780090332
1.4749668836593628;1.6996201276779175
1.4734652042388916;1.69319486618042
1.4696232080459595;1.6881678104400635
1.4656713008880615;1.6934767961502075
1.4692599773406982;1.6987102031707764
1.4629628658294678;1.6944727897644043
1.4647400379180908;1.6885483264923096
1.4711689949035645;1.6947081089019775
1.462289810180664;1.6861116886138916
1.4732205867767334;1.706298589706421
1.4702355861663818;1.6859850883483887
1.4628028869628906;1.6641899347305298
1.4638869762420654;1.679470181465149
1.4568076133728027;1.660876989364624
1.465647578239441;1.6704835891723633
1.463078498840332;1.6761866807937622
1.4628573656082153;1.6816872358322144
1.469728946685791;1.6962491273880005
1.464470386505127;1.6897597312927246
1.4674838781356812;1.70768404006958
1.4613761901855469;1.6858294010162354
1.4721059799194336;1.707273244857788
1.4765703678131104;1.7156883478164673
1.4696736335754395;1.7095239162445068
1.4675248861312866;1.7052559852600098
1.4698103666305542;1.6881325244903564
1.471818208694458;1.6975815296173096
1.4783899784088135;1.710217833518982
1.4707108736038208;1.7060003280639648
1.4683244228363037;1.6999138593673706
1.4687228202819824;1.7043097019195557
1.4648668766021729;1.684592843055725
1.4663865566253662;1.6901440620422363
1.467361569404602;1.698211431503296
1.4680039882659912;1.676672101020813
1.4675216674804688;1.6901546716690063
1.468395471572876;1.6739270687103271
1.4661052227020264;1.6842716932296753
1.4665621519088745;1.6798263788223267
1.4639849662780762;1.6836055517196655
1.4709031581878662;1.7001001834869385
1.4749464988708496;1.7012734413146973
1.461965799331665;1.671654224395752
1.4722011089324951;1.6905781030654907
1.4723656177520752;1.684273362159729
1.469437599182129;1.6858011484146118
1.4755878448486328;1.7075269222259521
1.4642027616500854;1.6729350090026855
1.4667998552322388;1.6854802370071411
1.4668667316436768;1.6905486583709717
1.470719814300537;1.7205861806869507
1.4708572626113892;1.7050013542175293
1.465728521347046;1.6930209398269653
1.4618669748306274;1.6891779899597168
1.4639689922332764;1.7070114612579346
1.4689821004867554;1.699489951133728
1.4682036638259888;1.6853172779083252
1.469679594039917;1.6898146867752075
1.4748034477233887;1.7062087059020996
1.468703269958496;1.6852638721466064
1.4635627269744873;1.6927175521850586
1.4774115085601807;1.7209919691085815
1.4595158100128174;1.6758999824523926
1.476102352142334;1.6942709684371948
1.4599790573120117;1.686517596244812
1.4721274375915527;1.6927934885025024
1.4758763313293457;1.6840519905090332
1.4636563062667847;1.6760835647583008
1.4695219993591309;1.7039597034454346
1.4680163860321045;1.700492262840271
1.466027021408081;1.6864632368087769
1.4673576354980469;1.6997334957122803
1.4689966440200806;1.6916751861572266
1.4623966217041016;1.6874186992645264
1.468921184539795;1.7082414627075195
1.4645510911941528;1.6972310543060303
1.4703381061553955;1.705678939819336
1.47102952003479;1.6897408962249756
1.4662044048309326;1.6866127252578735
1.4703881740570068;1.6909644603729248
1.465369701385498;1.6617817878723145
1.4590790271759033;1.669529914855957
1.4622654914855957;1.6790086030960083
1.4583319425582886;1.6849761009216309
1.4690909385681152;1.681532859802246
1.4671931266784668;1.6797356605529785
1.4713726043701172;1.69037663936615
1.4758371114730835;1.6987699270248413
1.4695212841033936;1.6895313262939453
1.472690463066101;1.6977462768554688
1.4717415571212769;1.6906375885009766
1.4701333045959473;1.69159996509552
1.4651367664337158;1.6959329843521118
1.4733242988586426;1.7161319255828857
1.470125436782837;1.7042659521102905
1.4713350534439087;1.7032796144485474
1.4631478786468506;1.6979478597640991
1.471863031387329;1.6994671821594238
1.4692022800445557;1.6891839504241943
1.4742553234100342;1.6974284648895264
1.4691137075424194;1.7010467052459717
1.4701199531555176;1.700626015663147
1.4676597118377686;1.6950112581253052
1.4696412086486816;1.6921979188919067
1.4677002429962158;1.6952775716781616
1.4675991535186768;1.683376669883728
1.4661986827850342;1.6963722705841064
1.4676835536956787;1.699245810508728
1.4646928310394287;1.6893112659454346
1.466855764389038;1.6949783563613892
1.4707434177398682;1.6955804824829102
1.4715358018875122;1.6897802352905273
1.471186637878418;1.7036716938018799
1.4709157943725586;1.704862117767334
1.4715633392333984;1.7101178169250488
1.473381519317627;1.6974124908447266
1.4707504510879517;1.6874700784683228
1.4635794162750244;1.6717398166656494
1.4716436862945557;1.6955149173736572
1.468172311782837;1.6849712133407593
1.4688236713409424;1.6983206272125244
1.4661611318588257;1.681652545928955
1.4719786643981934;1.70001220703125
1.4654936790466309;1.6930813789367676
1.47029709815979;1.6975336074829102
1.472322702407837;1.6969258785247803
1.4716001749038696;1.691798448562622
1.4697085618972778;1.7073266506195068
1.4689230918884277;1.695067286491394
1.4684566259384155;1.7017745971679688
1.47392737865448;1.7016446590423584
1.471379041671753;1.6793371438980103
1.4730122089385986;1.7044742107391357
1.4765207767486572;1.7093948125839233
1.4694364070892334;1.6971575021743774
1.470000982284546;1.7153418064117432
1.4652879238128662;1.6884316205978394
1.466497540473938;1.6951066255569458
1.4701149463653564;1.7027018070220947
1.4648315906524658;1.6853649616241455
1.4700064659118652;1.6976815462112427
1.4636489152908325;1.687101125717163
1.4648908376693726;1.6990197896957397
1.468470811843872;1.691359281539917
1.4686789512634277;1.687788963317871
1.465969204902649;1.6913020610809326
1.4662010669708252;1.6926573514938354
1.4668419361114502;1.6959165334701538
1.4674913883209229;1.6844110488891602
1.4593091011047363;1.6776982545852661
1.4659719467163086;1.6817386150360107
1.4628777503967285;1.680995225906372
1.4677181243896484;1.699561357498169
1.4759697914123535;1.7149391174316406
1.4670501947402954;1.7072422504425049
1.473907709121704;1.7152835130691528
1.472123384475708;1.7135882377624512
1.4698262214660645;1.697299599647522
1.4682068824768066;1.692455768585205
1.4681854248046875;1.6922125816345215
1.4617435932159424;1.6990134716033936
1.4703552722930908;1.707566499710083
1.4698193073272705;1.700663447380066
1.467782974243164;1.7112436294555664
1.4696221351623535;1.7034649848937988
1.472203016281128;1.7074733972549438
1.4658622741699219;1.7012567520141602
1.467172384262085;1.6833593845367432
1.4692456722259521;1.6903295516967773
1.4660272598266602;1.6923655271530151
1.46879243850708;1.695314645767212
1.4659521579742432;1.6821049451828003
1.4614919424057007;1.674492359161377
1.4629061222076416;1.684877634048462
1.4675712585449219;1.685701608657837
1.4692120552062988;1.7046079635620117
1.4710251092910767;1.6960129737854004
1.4685152769088745;1.688998818397522
1.4670045375823975;1.6922528743743896
1.4672391414642334;1.6892266273498535
1.4678988456726074;1.6812691688537598
1.4686460494995117;1.6892619132995605
1.474816083908081;1.700345516204834
1.4689035415649414;1.6941874027252197
1.460756540298462;1.6882123947143555
1.463510513305664;1.6812702417373657
1.4648966789245605;1.682072639465332
1.4723447561264038;1.7055259943008423
1.4763119220733643;1.705139398574829
1.470881700515747;1.689744234085083
1.4709059000015259;1.6944571733474731
1.474379539489746;1.7007815837860107
1.4669032096862793;1.6805768013000488
1.4648996591567993;1.6806769371032715
1.4771384000778198;1.7159833908081055
1.4697544574737549;1.6938879489898682
1.4709945917129517;1.6982955932617188
1.4594870805740356;1.6843690872192383
1.4584016799926758;1.679230809211731
1.4624531269073486;1.6928300857543945
1.4662824869155884;1.6915225982666016
1.4763511419296265;1.712843894958496
1.4594923257827759;1.6678743362426758
1.4633818864822388;1.6843342781066895
1.4672393798828125;1.6870338916778564
1.4719570875167847;1.700728178024292
1.470194697380066;1.6940134763717651
1.467778205871582;1.709299087524414
1.4678349494934082;1.6928664445877075
1.4681305885314941;1.6966979503631592
1.4668190479278564;1.7050471305847168
1.4658029079437256;1.6803234815597534
1.4713417291641235;1.6918928623199463
1.463464617729187;1.6915947198867798
1.4723336696624756;1.7126215696334839
1.4645171165466309;1.6813883781433105
1.4706732034683228;1.7117860317230225
1.4724386930465698;1.7039971351623535
1.4639053344726562;1.672437071800232
1.4681031703948975;1.6927227973937988
1.4714727401733398;1.6950087547302246
1.4641166925430298;1.6811866760253906
1.4724197387695312;1.7003681659698486
1.466446876525879;1.6948909759521484
1.4682618379592896;1.682155728340149
1.4659667015075684;1.6911739110946655
1.4681727886199951;1.6954715251922607
1.46934974193573;1.696629285812378
1.4703792333602905;1.681077241897583
1.4635218381881714;1.6774356365203857
1.4797112941741943;1.7013181447982788
1.4714853763580322;1.6849881410598755
1.475044846534729;1.6983710527420044
1.4735301733016968;1.7030658721923828
1.4697158336639404;1.6936395168304443
1.467771291732788;1.6961272954940796
1.466972827911377;1.6944365501403809
1.4655143022537231;1.695145845413208
1.4680641889572144;1.6883420944213867
1.4656031131744385;1.685259461402893
1.4639637470245361;1.6897549629211426
1.4710205793380737;1.7049424648284912
1.467260479927063;1.7005443572998047
1.47104811668396;1.7010297775268555
1.4744741916656494;1.703887701034546
1.4732491970062256;1.7015056610107422
1.473683476448059;1.6914396286010742
1.4776601791381836;1.7160522937774658
1.47243332862854;1.703751802444458
1.4767324924468994;1.7047457695007324
1.4663567543029785;1.6815271377563477
1.4811210632324219;1.7134888172149658
1.4670815467834473;1.7038885354995728
1.465747356414795;1.6861093044281006
1.4718751907348633;1.6989319324493408
1.4686027765274048;1.7040908336639404
1.4692347049713135;1.7042850255966187
1.4671601057052612;1.70014226436615
1.4659311771392822;1.6832650899887085
1.466648817062378;1.6833335161209106
1.4648436307907104;1.6768732070922852
1.4669361114501953;1.706843614578247
1.4709856510162354;1.7103548049926758
1.4659531116485596;1.6879191398620605
1.463813066482544;1.681768536567688
1.4664912223815918;1.6864367723464966
1.4629993438720703;1.685478687286377
1.4590015411376953;1.677547574043274
1.46616792678833;1.6758790016174316
1.4650017023086548;1.6815464496612549
1.462047815322876;1.6779803037643433
1.4697192907333374;1.690499186515808
1.471031904220581;1.6935827732086182
1.4623571634292603;1.694562315940857
1.4669288396835327;1.6829777956008911
1.4709203243255615;1.6964669227600098
1.4694969654083252;1.6896390914916992
1.4675554037094116;1.6809395551681519
1.4775195121765137;1.7118723392486572
1.4685745239257812;1.693156361579895
1.4621317386627197;1.6731557846069336
1.465731143951416;1.6797791719436646
1.471120834350586;1.6882367134094238
1.4686121940612793;1.6863104104995728
1.4701756238937378;1.703830599784851
1.4681448936462402;1.685164213180542
1.4621001482009888;1.6906681060791016
1.4654688835144043;1.6971668004989624
1.4652214050292969;1.675687551498413
1.4715204238891602;1.6869828701019287
1.47310209274292;1.6981922388076782
1.4632289409637451;1.6882250308990479
1.468623161315918;1.7011314630508423
1.4590494632720947;1.6774992942810059
1.467320203781128;1.6861176490783691
1.4701859951019287;1.6940654516220093
1.4634060859680176;1.6897172927856445
1.4623808860778809;1.6864030361175537
1.4643864631652832;1.677811861038208
1.4677132368087769;1.6913503408432007
1.4711205959320068;1.7001516819000244
1.4753456115722656;1.7046539783477783
1.4746075868606567;1.7018744945526123
1.4685406684875488;1.7013037204742432
1.4697954654693604;1.6967929601669312
1.473846673965454;1.6974833011627197
1.4639267921447754;1.6907018423080444
1.4821250438690186;1.7131320238113403
1.465529441833496;1.6859288215637207
1.4732435941696167;1.700779676437378
1.4642126560211182;1.6830263137817383
1.4720929861068726;1.6971213817596436
1.474211573600769;1.7032907009124756
1.4763157367706299;1.6983851194381714
1.4674444198608398;1.6821084022521973
1.469449520111084;1.6872498989105225
1.46549654006958;1.6944135427474976
1.4711575508117676;1.7049087285995483
1.4671021699905396;1.690200686454773
1.462568759918213;1.687455177307129
1.4628746509552002;1.6844309568405151
1.468695878982544;1.6958717107772827
1.4618573188781738;1.686405897140503
1.470306158065796;1.6963876485824585
1.4681541919708252;1.7048413753509521
1.4632586240768433;1.6834534406661987
1.4709148406982422;1.7090823650360107
1.475684642791748;1.7114238739013672
1.4733409881591797;1.7031069993972778
1.4679408073425293;1.6998944282531738
1.4678879976272583;1.6837406158447266
1.4695782661437988;1.6995532512664795
1.4682167768478394;1.6861624717712402
1.4738659858703613;1.6885654926300049
1.4695847034454346;1.6894229650497437
1.4679200649261475;1.6834557056427002
1.4673073291778564;1.6931160688400269
1.4603259563446045;1.6855287551879883
1.4699537754058838;1.704082727432251
1.470491886138916;1.7029988765716553
1.471604347229004;1.708456039428711
1.4692994356155396;1.6984915733337402
1.4654312133789062;1.6863348484039307
1.4697227478027344;1.702658772468567
1.4777686595916748;1.713847041130066
1.4671430587768555;1.6928691864013672
1.4789550304412842;1.7058907747268677
1.4636030197143555;1.6891560554504395
1.4706833362579346;1.6974358558654785
1.4640318155288696;1.6781327724456787
1.464246392250061;1.6774780750274658
1.4690402746200562;1.6959588527679443
1.4635045528411865;1.6786603927612305
1.4714434146881104;1.694825530052185
1.4731168746948242;1.7039265632629395
1.477677822113037;1.7037792205810547
1.4719774723052979;1.6922743320465088
1.465416431427002;1.6916470527648926
1.4654417037963867;1.68873929977417
1.4606335163116455;1.6822073459625244
1.464390516281128;1.6821647882461548
1.4740113019943237;1.7051492929458618
1.4685722589492798;1.7015987634658813
1.4711544513702393;1.6996158361434937
1.4648308753967285;1.6905772686004639
1.467726707458496;1.684841513633728
1.4709689617156982;1.6900252103805542
1.4675928354263306;1.69375479221344
1.4719593524932861;1.6938930749893188
1.4700974225997925;1.6836317777633667
1.4668036699295044;1.6836663484573364
1.4643748998641968;1.6772129535675049
1.464925765991211;1.687027096748352
1.4723416566848755;1.7069401741027832
1.4714524745941162;1.6979020833969116
1.464548110961914;1.6828556060791016
1.4699630737304688;1.6950373649597168
1.4749689102172852;1.7085201740264893
1.4671604633331299;1.698534369468689
1.4667778015136719;1.685624599456787
1.4692373275756836;1.691213846206665
1.4717391729354858;1.695784568786621
1.4725475311279297;1.7088921070098877
1.4638783931732178;1.6942782402038574
1.4630730152130127;1.6963245868682861
1.4690004587173462;1.6861275434494019
1.4619221687316895;1.6838459968566895
1.4695000648498535;1.7001886367797852
1.4707837104797363;1.701978325843811
1.462732195854187;1.688157320022583
1.4639242887496948;1.6853833198547363
1.4687800407409668;1.691378116607666
1.4628019332885742;1.6796650886535645
1.4641823768615723;1.6758143901824951
1.4713903665542603;1.6998918056488037
1.4617693424224854;1.6807339191436768
1.4592440128326416;1.6793794631958008
1.4697861671447754;1.701027512550354
